#wavelength	surface_flux
1.8319982290267944	959668895.1778826
1.8356364965438843	984638529.2616644
1.8392690420150757	956256363.6767322
1.8428958654403687	894539491.2700632
1.8465168476104736	865308669.917016
1.8501322269439697	866157882.2701024
1.8537418842315674	837164350.816891
1.8573459386825562	770017057.4635746
1.860944390296936	742386494.4442778
1.864537239074707	780096331.9905852
1.8681244850158691	833797673.1416847
1.871706247329712	852661062.3975949
1.8752825260162354	836482780.5277431
1.8788533210754395	844192382.9741759
1.8824186325073242	880332776.8639442
1.8859784603118896	888730379.7904067
1.8895330429077148	865979358.0215138
1.8930821418762207	854754600.3534081
1.8966259956359863	885183846.9670268
1.9001644849777222	923195741.8821093
1.9036977291107178	916334222.3241227
1.9072256088256836	893952996.1305497
1.9107483625411987	901056910.9330436
1.9142658710479736	931124481.3713561
1.9177782535552979	944016371.2370758
1.9212853908538818	942575435.4902524
1.9247875213623047	942295756.4888078
1.9282845258712769	921382247.3926772
1.9317764043807983	889016008.0565518
1.9352631568908691	888868032.9709487
1.9387450218200684	884755399.6907703
1.942221760749817	864720742.7461745
1.9456936120986938	858011938.4265221
1.9491604566574097	848495387.5969313
1.952622413635254	843838942.2358005
1.956079363822937	867291387.6775072
1.959531545639038	879954520.6978269
1.962978720664978	851001391.9064224
1.966421127319336	851650452.0790683
1.9698586463928223	863659372.4559035
1.9732913970947266	816193586.4834228
1.9767193794250488	762027631.5131085
1.9801424741744995	757260805.6868821
1.9835609197616577	769592921.8615324
1.9869745969772339	764053935.1567415
1.990383505821228	746858902.1882056
1.9937876462936401	740935382.2350165
1.9971871376037598	739626851.21235
2.000581979751587	747544896.8933679
2.003972291946411	768110468.4895529
2.007357597351074	771518109.1494819
2.0107386112213135	761777627.8890587
2.0141148567199707	754173818.7129303
2.017486572265625	734525049.9029163
2.0208535194396973	729426129.2760218
2.0242159366607666	745745425.272103
2.027573823928833	743596239.3681914
2.0309269428253174	756144394.2893815
2.034275770187378	781854687.5100312
2.0376198291778564	786140067.3907305
2.040959596633911	782805493.3863187
2.044294595718384	777712076.4435978
2.0476250648498535	779399259.7581836
2.0509510040283203	781851708.3695172
2.054272413253784	776928076.6737747
2.057589530944824	787857230.5045851
2.0609018802642822	790677472.4939338
2.0642096996307373	775634567.1064245
2.0675129890441895	789803113.4941019
2.0708119869232178	807091381.3188176
2.074106216430664	806511411.4160469
2.0773961544036865	818687020.9637027
2.080681324005127	824738907.193197
2.0839622020721436	815747198.9387062
2.087238311767578	820949053.414984
2.090510129928589	843574433.9946816
2.0937774181365967	850728902.6016839
2.0970399379730225	843117226.3366029
2.1002981662750244	855847288.4727643
2.1035518646240234	873524367.1102891
2.1068007946014404	870634776.4364485
2.1100454330444336	869766414.6200602
2.1132853031158447	881924769.8286955
2.116520881652832	879402589.5527545
2.1197516918182373	875248356.1109706
2.1229779720306396	889070279.3462259
2.12619948387146	896029406.8703363
2.1294167041778564	899919664.682396
2.132629156112671	915292726.086258
2.1358368396759033	923986850.0653988
2.139039993286133	920904206.6836544
2.1422386169433594	926984456.3351607
2.145432472229004	940868881.1984586
2.1486217975616455	935385332.2838008
2.151806354522705	920730524.6521046
2.1549863815307617	922232823.7719742
2.1581614017486572	932384239.2470278
2.16133189201355	939290034.4524008
2.1644976139068604	945225633.4273936
2.167658567428589	953100568.7102084
2.1708147525787354	952884357.09625
2.173966407775879	939691750.8413852
2.1771130561828613	920883288.6372132
2.1802549362182617	912181191.6239086
2.183391809463501	917516303.7400969
2.1865241527557373	922030037.4569763
2.1896514892578125	927585948.2088156
2.1927738189697266	940579208.0281292
2.1958916187286377	949238875.7592074
2.1990041732788086	943890103.6709653
2.2021119594573975	927116320.7984428
2.2052149772644043	903753604.3782632
2.208312749862671	898120086.8303648
2.2114057540893555	926481571.5168929
2.214493751525879	953517366.363341
2.217576742172241	949555087.3095417
2.2206547260284424	929031959.8411543
2.2237277030944824	917358602.3448812
2.2267956733703613	899572868.5973382
2.2298583984375	886531420.164789
2.2329163551330566	901994306.1150981
2.235969066619873	914564599.56076
2.2390167713165283	910265330.8967742
2.2420592308044434	905604945.0695997
2.2450966835021973	908047371.2375076
2.248128890991211	912139588.996524
2.2511560916900635	914219893.4072379
2.254178285598755	911991890.7222904
2.257194995880127	910109969.5665629
2.260206699371338	892622295.1957178
2.2632133960723877	858460330.8431803
2.266214609146118	857053014.9790659
2.2692108154296875	879684525.9977995
2.2722020149230957	887766125.4373461
2.2751877307891846	887838595.1096145
2.278168201446533	879510059.656745
2.2811436653137207	865337810.6626194
2.284113883972168	867652288.6210308
2.287078857421875	878508447.2861212
2.290038824081421	845182288.5678118
2.2929933071136475	710754122.9770204
2.295942783355713	579326060.6479275
2.298887014389038	598749741.3827331
2.301826238632202	678304414.9252956
2.304760217666626	701969228.4180253
2.3076889514923096	694333358.3920364
2.310612440109253	690516842.8003892
2.3135311603546143	691439854.4625616
2.3164443969726562	692174650.7391433
2.319352865219116	668309135.9535986
2.322256088256836	573616660.2904632
2.3251543045043945	487481802.6318437
2.328047275543213	505899861.7851265
2.330935478210449	563380679.1917448
2.3338186740875244	599859926.5180372
2.3366971015930176	599609062.758035
2.3395702838897705	578132182.2367461
2.3424389362335205	559683875.4282883
2.3453025817871094	533957022.10621333
2.348161458969116	514242120.5626931
2.351015567779541	468729050.5388964
2.353865146636963	399793962.02492696
2.3567099571228027	390349028.086697
2.3595502376556396	427960789.18144584
2.3623859882354736	464219400.15449727
2.3652172088623047	491110257.714874
2.368043899536133	511169614.9479611
2.370866537094116	515725097.5501665
2.3736846446990967	489225645.6774402
2.3764986991882324	454520039.68112653
2.3793084621429443	434847488.3272408
2.3821144104003906	403194683.4999075
2.384916305541992	366912624.5652379
2.387714147567749	374590562.909313
2.3905084133148193	406190485.19845426
2.393299102783203	427240678.6167478
2.3960859775543213	438065380.01166785
2.398869514465332	433250851.754812
2.4016497135162354	420659997.0877532
2.4044265747070312	408780308.86373216
2.407200336456299	393036699.35659814
2.409970998764038	378689625.910696
2.4127390384674072	358926195.423955
2.415503978729248	331723231.8852942
2.418266534805298	331246866.6296194
2.4210267066955566	353747675.5676795
2.4237842559814453	366799686.58766997
2.426539897918701	370881754.8135569
2.429293394088745	371688303.0541753
2.4320452213287354	362859181.72604686
2.4347951412200928	342055568.920243
2.4375438690185547	328897544.06703573
2.440291166305542	329496721.69308513
2.443037271499634	324518035.6952743
2.445782423019409	310328196.69569486
2.4485268592834473	298705513.8239818
2.451270818710327	291409386.77465934
2.454014539718628	286747698.52830863
2.4567582607269287	300341945.8289352
2.4595019817352295	311660178.90406424
2.4622461795806885	310014953.6309561
2.4649908542633057	309732954.11611617
2.4677364826202393	299977423.834051
2.4704833030700684	287863428.44000775
2.473231554031372	276507897.1169851
2.4759814739227295	274932343.02125174
2.4787333011627197	274318727.35524046
2.481487512588501	261739087.19408587
2.4842441082000732	244067583.53849486
2.4870035648345947	211301596.4167789
2.4897661209106445	186354363.03151155
2.492532253265381	187702158.9989159
2.495302200317383	192386665.1734984
2.4980762004852295	191276428.63686946
2.500854969024658	190339831.38110363
2.50363826751709	185937439.36489406
2.506427049636841	184081081.79192254
2.509221315383911	189854282.5132921
2.512021541595459	189063414.40068638
2.5148282051086426	184993549.60770625
2.517641544342041	188377285.7820901
2.5204622745513916	191913818.3419188
2.5232906341552734	189510107.61277667
2.5261268615722656	187327238.19965985
2.5289716720581055	190992791.0933551
2.531825542449951	194276753.34153992
2.534688949584961	190462666.7360706
2.537562131881714	186046010.086104
2.540445566177368	187626740.82599783
2.5433402061462402	190472430.07359654
2.546246290206909	192474161.50831407
2.549164056777954	194158781.22080588
2.5520944595336914	182531279.14421847
2.5550382137298584	145096596.93379223
