#wavelength	surface_flux
1.086883783340454	2247260985.498914
1.0909905433654785	2234621254.51835
1.0951062440872192	2201495315.0560923
1.0992310047149658	2145412381.4264686
1.10336434841156	2053473625.079479
1.1075061559677124	1983537177.6731224
1.1116561889648438	1985468715.6483734
1.115814208984375	2007514178.829005
1.1199802160263062	2025591303.276653
1.124153733253479	2055226354.889312
1.1283347606658936	2073471096.2068067
1.1325229406356812	2054700720.4833105
1.1367181539535522	2012192272.7047215
1.1409201622009277	1995305951.7963753
1.145128846168518	2032797345.039109
1.1493438482284546	2077083342.7739687
1.1535650491714478	2093049695.2021112
1.1577922105789185	2091715678.8887079
1.1620250940322876	2085753284.4373157
1.1662636995315552	2080987792.4277472
1.170507550239563	2070643803.0920262
1.174756646156311	2045580232.1636908
1.1790107488632202	2027928202.0704005
1.1832695007324219	2040977226.9274745
1.1875330209732056	2050862550.8095155
1.191800832748413	2047075501.9824967
1.1960728168487549	2042513860.2799757
1.2003488540649414	2049398831.5994315
1.2046287059783936	2073474211.8606052
1.2089121341705322	2091998336.8548846
1.2131990194320679	2108194527.7858124
1.2174891233444214	2126779416.3302333
1.2217823266983032	2139471690.106974
1.2260783910751343	2150184315.111388
1.230377197265625	2153754537.8290176
1.2346785068511963	2148710863.2574024
1.238982081413269	2123580596.2628584
1.2432878017425537	2077287128.9036043
1.2475954294204712	2062492101.6861784
1.2519049644470215	2072143849.1087494
1.256216049194336	2067416432.649483
1.2605286836624146	2062828917.301266
1.2648425102233887	2070360531.4056382
1.2691574096679688	2081603727.6741338
1.2734732627868652	2086709082.8000453
1.2777899503707886	2087090162.6897523
1.2821072340011597	2079935425.619817
1.2864248752593994	2073826778.992609
1.2907428741455078	2081039034.833091
1.2950609922409058	2095496768.6898432
1.2993791103363037	2104366684.5914688
1.303696870803833	2101173217.7024174
1.3080145120620728	2078082818.039855
1.3123314380645752	2040753357.2314987
1.3166478872299194	2025795044.174477
1.3209635019302368	2023079162.2449174
1.3252781629562378	1983348382.0599422
1.3295916318893433	1870567559.6184993
1.3339040279388428	1690502038.4378264
1.3382149934768677	1548764503.8620331
1.3425244092941284	1491908322.332339
1.3468321561813354	1467733315.8535397
1.3511382341384888	1446881776.0383599
1.3554422855377197	1424620600.4240274
1.3597444295883179	1402741214.7450976
1.3640443086624146	1382888522.3022685
1.3683418035507202	1368216533.5710845
1.3726370334625244	1360786919.8913212
1.3769296407699585	1374539839.7837574
1.381219506263733	1394098493.5658894
1.3855066299438477	1386179954.1454628
1.3897908926010132	1343469400.5600855
1.3940720558166504	1299690683.678144
1.3983501195907593	1278912186.623048
1.4026249647140503	1270583467.922839
1.4068963527679443	1253470267.3982148
1.4111642837524414	1220017564.30203
1.4154287576675415	1188123973.6431112
1.419689416885376	1168999114.4218569
1.4239463806152344	1158287381.3931742
1.4281994104385376	1153045370.4815352
1.4324485063552856	1156343066.5180979
1.436693549156189	1162412649.11053
1.440934419631958	1170675826.6802497
1.4451709985733032	1180041083.025536
1.449403166770935	1188170147.9316893
1.453631043434143	1194622880.5475793
1.4578542709350586	1194071590.8641787
1.4620729684829712	1183857358.9515047
1.4662868976593018	1165550491.504307
1.4704961776733398	1148709438.7003632
1.4747005701065063	1142807814.8811579
1.4788999557495117	1144816661.6508014
1.4830944538116455	1152261183.197538
1.4872838258743286	1159692150.2949193
1.491468071937561	1162866235.2096052
1.4956470727920532	1169048367.1092277
1.4998208284378052	1172988059.387902
1.5039892196655273	1177260896.617888
1.5081522464752197	1187775998.5708117
1.5123097896575928	1195523124.5434492
1.5164618492126465	1199866754.236385
1.5206083059310913	1206659971.5797884
1.5247491598129272	1208174717.3923776
1.5288842916488647	1206086056.0774865
1.5330137014389038	1208941573.8009343
1.5371372699737549	1210678074.499433
1.541254997253418	1211396342.6914005
1.545366883277893	1219494622.6740494
1.5494728088378906	1229295992.0244915
1.5535727739334106	1231597407.3918886
1.5576666593551636	1233126170.0049682
1.561754584312439	1241853706.5705204
1.5658363103866577	1254426669.5133865
1.5699119567871094	1264847441.7270386
1.5739814043045044	1273198627.8236012
1.5780447721481323	1280435599.9981637
1.582101821899414	1290244210.3231075
1.5861525535583496	1300028780.5796933
1.5901970863342285	1305299272.5433817
1.5942351818084717	1313852885.4280164
1.5982669591903687	1324289897.3494546
1.6022924184799194	1328256020.6796598
1.606311559677124	1331588847.300568
1.6103241443634033	1337587285.647806
1.6143304109573364	1343126157.9340246
1.6183301210403442	1344956193.4828217
1.6223233938217163	1348391918.4111838
1.6263102293014526	1358941428.0143194
1.6302905082702637	1369133236.5030453
1.634264349937439	1375751823.5341027
1.638231635093689	1382478045.402851
1.6421923637390137	1389856021.2938585
1.646146535873413	1398062732.2202826
1.6500942707061768	1402849443.855093
1.6540353298187256	1407857926.8134058
1.6579699516296387	1413348928.5899134
1.661897897720337	1415073988.3253944
1.6658192873001099	1417679339.4551728
1.6697341203689575	1417411495.7237737
1.6736423969268799	1417247477.050607
1.677544116973877	1424784739.5410826
1.6814392805099487	1430920985.3583963
1.6853278875350952	1421590286.9098783
1.6892099380493164	1403680882.6676738
1.6930854320526123	1391212421.7335546
1.696954369544983	1378926028.666808
1.7008168697357178	1363504286.0071151
1.7046726942062378	1341090229.0435317
1.708522081375122	1308293128.0649965
1.712364912033081	1275712837.4078217
1.7162011861801147	1245055444.86811
1.7200311422348022	1222335827.1786983
1.723854422569275	1213552924.7257485
1.7276713848114014	1205430248.6765294
1.731481909751892	1185583640.4403336
1.7352858781814575	1161798804.9075947
1.7390835285186768	1148568919.1140125
1.7428747415542603	1137138031.348032
1.7466596364974976	1119010793.235999
1.7504380941390991	1099303658.3888383
1.7542102336883545	1075377115.492353
1.7579760551452637	1051971250.8120813
1.7617355585098267	1041040799.3427557
1.7654887437820435	1033484854.7081443
1.7692357301712036	1013947517.6032758
1.7729763984680176	986363140.1528623
1.776710867881775	961928737.2348964
1.7804391384124756	947786418.7305344
1.7841613292694092	937950095.4383253
1.7878772020339966	924450084.2153227
1.7915871143341064	911057666.7737436
1.7952908277511597	899652025.3691053
1.7989884614944458	884111997.1480956
1.8026801347732544	868058726.627667
1.806365728378296	859349265.4373562
1.8100452423095703	854430402.7785392
1.8137187957763672	857979232.2186695
1.817386507987976	851675883.0043906
1.8210482597351074	836756008.1566865
1.8247040510177612	836284711.3085755
1.828354001045227	833600713.6038073
1.8319982290267944	823626175.1921266
1.8356364965438843	816734728.1177524
1.8392690420150757	806461783.38766
1.8428958654403687	783594596.6373408
1.8465168476104736	760661886.2099924
1.8501322269439697	757973372.6805637
1.8537418842315674	754057337.1195893
1.8573459386825562	723450076.3231257
1.860944390296936	705025556.368877
1.864537239074707	720378849.1716522
1.8681244850158691	737382847.6403546
1.871706247329712	736717764.4402592
1.8752825260162354	727214289.4805971
1.8788533210754395	728665683.4174652
1.8824186325073242	746178774.2616498
1.8859784603118896	755615604.7308909
1.8895330429077148	744708074.2231688
1.8930821418762207	732354612.8615557
1.8966259956359863	737915984.4828914
1.9001644849777222	750821321.9621559
1.9036977291107178	752144757.0205512
1.9072256088256836	747029057.0362084
1.9107483625411987	744248301.6837872
1.9142658710479736	744938470.1558539
1.9177782535552979	741833704.8481288
1.9212853908538818	737310378.3253576
1.9247875213623047	732964616.3302592
1.9282845258712769	723412845.2247058
1.9317764043807983	717372383.457398
1.9352631568908691	724274046.8016505
1.9387450218200684	725990986.8044194
1.942221760749817	714990918.3222995
1.9456936120986938	705644657.9661098
1.9491604566574097	703198892.142719
1.952622413635254	705376146.6143159
1.956079363822937	713332429.7065347
1.959531545639038	720692368.8582703
1.962978720664978	717065115.3483832
1.966421127319336	715423916.3629645
1.9698586463928223	716341097.6918432
1.9732913970947266	703047686.3956242
1.9767193794250488	679981519.5019453
1.9801424741744995	670237438.5655568
1.9835609197616577	672917559.7557244
1.9869745969772339	671616155.2207034
1.990383505821228	670015114.0604461
1.9937876462936401	673622869.9952918
1.9971871376037598	671710242.7598876
2.000581979751587	665906358.1389401
2.003972291946411	666856002.9740161
2.007357597351074	666854383.5212969
2.0107386112213135	660117708.4776154
2.0141148567199707	656031294.213892
2.017486572265625	654164238.1222479
2.0208535194396973	655528618.3606423
2.0242159366607666	657914695.0852108
2.027573823928833	653235729.5322822
2.0309269428253174	654184994.6793959
2.034275770187378	656067236.6070534
2.0376198291778564	650207121.8450524
2.040959596633911	646243697.8598913
2.044294595718384	646143646.4662143
2.0476250648498535	647610681.198224
2.0509510040283203	648612081.9875441
2.054272413253784	649337888.5115426
2.057589530944824	652806510.4324217
2.0609018802642822	648766496.8217788
2.0642096996307373	639464774.9290255
2.0675129890441895	643313059.3626987
2.0708119869232178	648385281.5273596
2.074106216430664	644785615.5593946
2.0773961544036865	644853787.8232042
2.080681324005127	646779079.1496959
2.0839622020721436	646524447.2975811
2.087238311767578	647092924.8554215
2.090510129928589	650539691.5924718
2.0937774181365967	652204490.6067337
2.0970399379730225	651074286.1355526
2.1002981662750244	653566296.7377336
2.1035518646240234	655377296.708362
2.1068007946014404	653860663.6549406
2.1100454330444336	654302011.2096822
2.1132853031158447	658343780.7676345
2.116520881652832	660286203.1092137
2.1197516918182373	660790341.0245233
2.1229779720306396	663445141.7698811
2.12619948387146	661950565.435322
2.1294167041778564	659415777.7356764
2.132629156112671	663707754.7599462
2.1358368396759033	667023285.6343567
2.139039993286133	665137145.6576338
2.1422386169433594	668493338.8001791
2.145432472229004	675351916.932657
2.1486217975616455	671951797.6262351
2.151806354522705	667079364.3779196
2.1549863815307617	670985259.9994298
2.1581614017486572	675676702.167102
2.16133189201355	676845581.9578743
2.1644976139068604	677956842.6189946
2.167658567428589	680498406.4984486
2.1708147525787354	679597463.7118757
2.173966407775879	676140981.9888803
2.1771130561828613	673407376.474164
2.1802549362182617	673051223.9681371
2.183391809463501	675652005.441467
2.1865241527557373	678354651.5702562
2.1896514892578125	679151195.271767
2.1927738189697266	678917019.9736443
2.1958916187286377	681026596.9600626
2.1990041732788086	683062609.542592
2.2021119594573975	679644166.5885975
2.2052149772644043	673036504.1447651
2.208312749862671	671828173.1641157
2.2114057540893555	678449714.7365823
2.214493751525879	683589603.0021713
2.217576742172241	680752810.2544231
2.2206547260284424	678114169.1041887
2.2237277030944824	682967413.1316673
2.2267956733703613	684596484.9343358
2.2298583984375	681712713.7465588
2.2329163551330566	680713616.4657037
2.235969066619873	680276394.1503737
2.2390167713165283	683197021.1725948
2.2420592308044434	684636535.6732963
2.2450966835021973	684278151.0774281
2.248128890991211	685437482.9728084
2.2511560916900635	683990694.1108463
2.254178285598755	680598028.5881987
2.257194995880127	677896113.2691861
2.260206699371338	675320517.4883527
2.2632133960723877	674048244.3554268
2.266214609146118	676062245.0117795
2.2692108154296875	676046793.3927802
2.2722020149230957	673930080.076254
2.2751877307891846	674696027.8401172
2.278168201446533	672827886.7278042
2.2811436653137207	668794024.6587037
2.284113883972168	668902511.8864044
2.287078857421875	672062543.5161057
2.290038824081421	663694775.1245394
2.2929933071136475	627573009.2974387
2.295942783355713	597980047.307876
2.298887014389038	603670288.6680647
2.301826238632202	616803971.7442156
2.304760217666626	622107576.9721787
2.3076889514923096	622917950.5975707
2.310612440109253	618667887.0718309
2.3135311603546143	613597008.7902954
2.3164443969726562	612686135.9568826
2.319352865219116	606926842.6442325
2.322256088256836	582369492.4539143
2.3251543045043945	563834147.315156
2.328047275543213	568967435.994812
2.330935478210449	574451613.4837706
2.3338186740875244	573919745.9829311
2.3366971015930176	570905914.2460089
2.3395702838897705	568027589.2754823
2.3424389362335205	569843156.6094563
2.3453025817871094	573603134.92263
2.348161458969116	571294175.7121363
2.351015567779541	547638647.1268344
2.353865146636963	522622163.0083925
2.3567099571228027	525192493.6852131
2.3595502376556396	534725860.12028617
2.3623859882354736	538749455.9968587
2.3652172088623047	542672941.6654361
2.368043899536133	543749716.9169793
2.370866537094116	546490299.1277043
2.3736846446990967	546469423.5685011
2.3764986991882324	538127916.0436971
2.3793084621429443	526410857.15077394
2.3821144104003906	507275367.2286626
2.384916305541992	490716037.85331416
2.387714147567749	490025429.8898234
2.3905084133148193	494671001.6442336
2.393299102783203	497308304.6793523
2.3960859775543213	497744212.5721821
2.398869514465332	492400004.6888242
2.4016497135162354	484801959.68210036
2.4044265747070312	478016860.3134882
2.407200336456299	467368311.96813226
2.409970998764038	458248866.1911157
2.4127390384674072	453986610.1610001
2.415503978729248	449994879.80427396
2.418266534805298	449973968.3913356
2.4210267066955566	450846860.6055217
2.4237842559814453	446507989.04457885
2.426539897918701	439074733.5636505
2.429293394088745	434690536.32303506
2.4320452213287354	432508034.0147617
2.4347951412200928	427233488.46119565
2.4375438690185547	424394209.6510307
2.440291166305542	424030657.59572536
2.443037271499634	418148046.6834591
2.445782423019409	413559334.52479404
2.4485268592834473	410471248.68605995
2.451270818710327	400660685.1960182
2.454014539718628	392817951.41458946
2.4567582607269287	396752708.81995255
2.4595019817352295	395269529.1507727
2.4622461795806885	390514299.9026569
2.4649908542633057	394301870.8682485
2.4677364826202393	390808039.07980174
2.4704833030700684	381900789.48300296
2.473231554031372	373653300.982744
2.4759814739227295	371105818.35255677
2.4787333011627197	369312405.0382756
2.481487512588501	364596168.22656417
2.4842441082000732	365611752.20741755
2.4870035648345947	358115903.98049015
2.4897661209106445	345815748.60221094
2.492532253265381	348047716.19683135
2.495302200317383	354142728.5830984
2.4980762004852295	351126280.86801845
2.500854969024658	347324857.3619799
2.50363826751709	342534614.17170984
2.506427049636841	337402273.93548894
2.509221315383911	339083199.42780685
2.512021541595459	333772824.85271424
2.5148282051086426	328628450.6727215
2.517641544342041	333937487.1445809
2.5204622745513916	334172477.2530495
2.5232906341552734	329702060.8703242
2.5261268615722656	326667292.60370237
2.5289716720581055	326818221.3888886
2.531825542449951	329034246.44431853
2.534688949584961	324114479.4085513
2.537562131881714	316212595.430018
2.540445566177368	313653494.7340855
2.5433402061462402	316083160.59675395
2.546246290206909	320597116.2816868
2.549164056777954	318740450.7255784
2.5520944595336914	293966910.30025744
2.5550382137298584	232783144.5230034
