#wavelength	surface_flux
1.0827864408493042	7663584309.726674
1.086883783340454	7668792618.677134
1.0909905433654785	7666299065.493341
1.0951062440872192	7618288804.684328
1.0992310047149658	7557378284.852827
1.10336434841156	7523161298.073713
1.1075061559677124	7514582153.4424925
1.1116561889648438	7504847712.673309
1.115814208984375	7486669430.08621
1.1199802160263062	7452209617.677174
1.124153733253479	7386572027.852219
1.1283347606658936	7352814060.226071
1.1325229406356812	7359329961.507939
1.1367181539535522	7316134800.048447
1.1409201622009277	7258559475.095572
1.145128846168518	7271029861.579566
1.1493438482284546	7311646528.324677
1.1535650491714478	7313860444.853018
1.1577922105789185	7246178504.446537
1.1620250940322876	7164701819.731988
1.1662636995315552	7147738346.771961
1.170507550239563	7157797461.044398
1.174756646156311	7133338956.488827
1.1790107488632202	7053128948.222899
1.1832695007324219	6980066169.353048
1.1875330209732056	6961022927.070842
1.191800832748413	6955295545.0684595
1.1960728168487549	6901055628.2771845
1.2003488540649414	6866594140.587111
1.2046287059783936	6885944791.504033
1.2089121341705322	6883725388.619333
1.2131990194320679	6905224612.573634
1.2174891233444214	6930318570.305085
1.2217823266983032	6913251358.317896
1.2260783910751343	6885503338.346344
1.230377197265625	6857179814.590846
1.2346785068511963	6826522316.798156
1.238982081413269	6788197873.915338
1.2432878017425537	6749820415.776448
1.2475954294204712	6725665939.992833
1.2519049644470215	6695932323.862863
1.256216049194336	6673096112.335028
1.2605286836624146	6664600152.793004
1.2648425102233887	6642569295.554089
1.2691574096679688	6624140010.720899
1.2734732627868652	6611274476.217502
1.2777899503707886	6572759175.23526
1.2821072340011597	6503154406.292329
1.2864248752593994	6457225441.47927
1.2907428741455078	6443519438.065764
1.2950609922409058	6450283545.891293
1.2993791103363037	6460770893.410371
1.303696870803833	6449981921.865335
1.3080145120620728	6393997715.492145
1.3123314380645752	6271971188.627842
1.3166478872299194	6245884426.121686
1.3209635019302368	6331389241.383835
1.3252781629562378	6342944592.433547
1.3295916318893433	6273269681.842981
1.3339040279388428	6236820243.29534
1.3382149934768677	6247110240.793404
1.3425244092941284	6255511506.626557
1.3468321561813354	6260407799.050724
1.3511382341384888	6247605514.243924
1.3554422855377197	6218194398.634931
1.3597444295883179	6182638562.05514
1.3640443086624146	6162563338.155542
1.3683418035507202	6173664987.246541
1.3726370334625244	6183409222.76522
1.3769296407699585	6180691602.115485
1.381219506263733	6165905160.105091
1.3855066299438477	6110189675.220839
1.3897908926010132	6008137322.884376
1.3940720558166504	5937629917.624113
1.3983501195907593	5943605089.344009
1.4026249647140503	5971889539.759424
1.4068963527679443	5979819476.885079
1.4111642837524414	5958033843.839988
1.4154287576675415	5939458030.473715
1.419689416885376	5915892133.706594
1.4239463806152344	5839113401.522644
1.4281994104385376	5793238100.663329
1.4324485063552856	5843769485.769944
1.436693549156189	5884277371.696382
1.440934419631958	5876549889.757524
1.4451709985733032	5870064490.497165
1.449403166770935	5852312617.4656
1.453631043434143	5815934849.022155
1.4578542709350586	5759935195.859524
1.4620729684829712	5689992567.389325
1.4662868976593018	5668343459.244997
1.4704961776733398	5691513662.110608
1.4747005701065063	5719442855.944299
1.4788999557495117	5748808101.698717
1.4830944538116455	5726618925.73482
1.4872838258743286	5643053803.8396635
1.491468071937561	5676091555.64101
1.4956470727920532	5776022954.304552
1.4998208284378052	5634480700.456762
1.5039892196655273	5412531738.430079
1.5081522464752197	5525138058.8837185
1.5123097896575928	5738590983.957021
1.5164618492126465	5781986069.718535
1.5206083059310913	5796536175.397734
1.5247491598129272	5804290529.867909
1.5288842916488647	5798829275.610228
1.5330137014389038	5801498676.317318
1.5371372699737549	5768330352.172273
1.541254997253418	5745592537.007441
1.545366883277893	5826577576.943749
1.5494728088378906	5873114018.901152
1.5535727739334106	5805712476.661434
1.5576666593551636	5752065401.514785
1.561754584312439	5753028064.341372
1.5658363103866577	5763571788.693791
1.5699119567871094	5722176251.043877
1.5739814043045044	5560800892.87237
1.5780447721481323	5493269879.175962
1.582101821899414	5631834496.628075
1.5861525535583496	5677504354.379197
1.5901970863342285	5622134626.7175455
1.5942351818084717	5681181231.675421
1.5982669591903687	5753680900.397982
1.6022924184799194	5749553241.6409235
1.606311559677124	5738782679.164888
1.6103241443634033	5739919828.050443
1.6143304109573364	5658661838.561823
1.6183301210403442	5508236809.055069
1.6223233938217163	5495293472.419098
1.6263102293014526	5652035171.408411
1.6302905082702637	5765935168.509389
1.634264349937439	5718025403.373675
1.638231635093689	5610389507.557535
1.6421923637390137	5563600000.508677
1.646146535873413	5579394160.282765
1.6500942707061768	5603072126.5341015
1.6540353298187256	5606068513.926084
1.6579699516296387	5582809047.844141
1.661897897720337	5505497111.94102
1.6658192873001099	5403687035.515812
1.6697341203689575	5324206950.29594
1.6736423969268799	5244492711.75734
1.677544116973877	5274804306.920145
1.6814392805099487	5353247901.640382
1.6853278875350952	5299902136.05602
1.6892099380493164	5218403972.126932
1.6930854320526123	5238281758.739863
1.696954369544983	5246216200.608603
1.7008168697357178	5174735955.957189
1.7046726942062378	5101297902.265769
1.708522081375122	4957880840.07967
1.712364912033081	4860618947.883706
1.7162011861801147	4946647981.012347
1.7200311422348022	4984647935.075343
1.723854422569275	4924374408.231385
1.7276713848114014	4875666405.44344
1.731481909751892	4801033821.647322
1.7352858781814575	4751451881.966464
1.7390835285186768	4742097510.358018
1.7428747415542603	4726564863.546533
1.7466596364974976	4724990360.483701
1.7504380941390991	4705566089.004173
1.7542102336883545	4668070874.623956
1.7579760551452637	4623794202.35663
1.7617355585098267	4558776987.020897
1.7654887437820435	4507105224.991679
1.7692357301712036	4472793125.226198
1.7729763984680176	4439627278.4121895
1.776710867881775	4409810047.22069
1.7804391384124756	4381390432.38832
1.7841613292694092	4350596740.687378
1.7878772020339966	4344765895.492126
1.7915871143341064	4343632489.356604
1.7952908277511597	4315237820.300024
1.7989884614944458	4261181052.5017242
1.8026801347732544	4177286137.044018
1.806365728378296	4139768667.7399325
1.8100452423095703	4142301992.622826
1.8137187957763672	4127846598.4571342
1.817386507987976	4107109142.929401
1.8210482597351074	4089323680.529761
1.8247040510177612	4058587600.828113
1.828354001045227	4004514466.3521113
1.8319982290267944	3979193651.083654
1.8356364965438843	3952276356.5024934
1.8392690420150757	3876610459.307766
1.8428958654403687	3816670546.0409493
1.8465168476104736	3807570896.7323065
1.8501322269439697	3816171457.221986
1.8537418842315674	3793496776.2500153
1.8573459386825562	3753826544.6066017
1.860944390296936	3743285797.1993456
1.864537239074707	3744704345.1813517
1.8681244850158691	3732746867.2924013
1.871706247329712	3688474487.395621
1.8752825260162354	3635789394.4657793
1.8788533210754395	3637139299.9217997
1.8824186325073242	3639641952.742338
1.8859784603118896	3568654601.6145554
1.8895330429077148	3485859043.529623
1.8930821418762207	3469494799.2529106
1.8966259956359863	3496302289.0690203
1.9001644849777222	3509696490.1001067
1.9036977291107178	3494319891.5662246
1.9072256088256836	3467809068.830675
1.9107483625411987	3447269199.6762424
1.9142658710479736	3443469555.408555
1.9177782535552979	3432703034.745026
1.9212853908538818	3410514208.6071053
1.9247875213623047	3389561817.648289
1.9282845258712769	3306964938.9806914
1.9317764043807983	3209210023.570621
1.9352631568908691	3238456616.48476
1.9387450218200684	3290474736.303921
1.942221760749817	3196191196.888635
1.9456936120986938	3036072286.001129
1.9491604566574097	2995776030.912896
1.952622413635254	3081980022.274082
1.956079363822937	3179560142.585906
1.959531545639038	3197521268.622299
1.962978720664978	3161700919.434759
1.966421127319336	3167321283.828734
1.9698586463928223	3156188487.8685203
1.9732913970947266	3047390408.364545
1.9767193794250488	2872922543.6350574
1.9801424741744995	2822501571.8767233
1.9835609197616577	2876145975.5013742
1.9869745969772339	2873082061.927406
1.990383505821228	2890334633.5290904
1.9937876462936401	2904933123.3269305
1.9971871376037598	2912635370.6727777
2.000581979751587	2952452177.6735406
2.003972291946411	2963414837.1802473
2.007357597351074	2953379952.4890575
2.0107386112213135	2942291409.417489
2.0141148567199707	2924793234.166832
2.017486572265625	2892107381.4437037
2.0208535194396973	2856552005.203099
2.0242159366607666	2837810041.7933173
2.027573823928833	2821813135.501191
2.0309269428253174	2811068012.6926446
2.034275770187378	2807591766.1835318
2.0376198291778564	2794070077.5864396
2.040959596633911	2784344894.8731627
2.044294595718384	2781069996.2317176
2.0476250648498535	2770875027.752572
2.0509510040283203	2748286445.6199718
2.054272413253784	2718829682.6890473
2.057589530944824	2694740134.569888
2.0609018802642822	2653519133.878561
2.0642096996307373	2614044486.685189
2.0675129890441895	2622023683.035728
2.0708119869232178	2633820972.5495305
2.074106216430664	2628987860.33294
2.0773961544036865	2625943293.677735
2.080681324005127	2609449723.769056
2.0839622020721436	2580718835.4530416
2.087238311767578	2567063377.369187
2.090510129928589	2562655690.925719
2.0937774181365967	2541773155.097382
2.0970399379730225	2520084728.0552096
2.1002981662750244	2524252667.2620397
2.1035518646240234	2532029864.096531
2.1068007946014404	2507387321.1188703
2.1100454330444336	2474756428.7921267
2.1132853031158447	2461131010.563498
2.116520881652832	2437203495.6556044
2.1197516918182373	2420338456.5982566
2.1229779720306396	2426826552.486445
2.12619948387146	2431121996.6802497
2.1294167041778564	2433527316.4193983
2.132629156112671	2425293208.8559647
2.1358368396759033	2408699893.999085
2.139039993286133	2401827618.811276
2.1422386169433594	2396636439.192658
2.145432472229004	2382731906.6688437
2.1486217975616455	2371062602.085511
2.151806354522705	2358793386.770586
2.1549863815307617	2344314370.9638476
2.1581614017486572	2335060793.4624066
2.16133189201355	2327903433.6110444
2.1644976139068604	2314931690.130329
2.167658567428589	2300759530.2672906
2.1708147525787354	2292293507.447653
2.173966407775879	2274232117.2710886
2.1771130561828613	2239345736.6514335
2.1802549362182617	2220322526.200862
2.183391809463501	2225727085.804278
2.1865241527557373	2217954939.673396
2.1896514892578125	2200978296.233761
2.1927738189697266	2205558958.764848
2.1958916187286377	2211410768.7077575
2.1990041732788086	2198090024.1452045
2.2021119594573975	2171312506.989754
2.2052149772644043	2124375333.412684
2.208312749862671	2099745653.1896973
2.2114057540893555	2128358758.8861773
2.214493751525879	2154691603.6051984
2.217576742172241	2149945473.1835046
2.2206547260284424	2127965462.5339239
2.2237277030944824	2099550362.3467705
2.2267956733703613	2069221271.080729
2.2298583984375	2056038590.9521143
2.2329163551330566	2070065213.806105
2.235969066619873	2076502835.8889287
2.2390167713165283	2060841882.0928633
2.2420592308044434	2049917982.9545655
2.2450966835021973	2045298083.037549
2.248128890991211	2037067160.63807
2.2511560916900635	2031142300.150844
2.254178285598755	2021529513.0043633
2.257194995880127	2011159241.9309373
2.260206699371338	1985615468.409243
2.2632133960723877	1949311055.0113316
2.266214609146118	1948885239.9263964
2.2692108154296875	1969478941.167891
2.2722020149230957	1972464961.7304268
2.2751877307891846	1962219368.9067807
2.278168201446533	1939822248.2889183
2.2811436653137207	1903670667.83083
2.284113883972168	1898472751.919324
2.287078857421875	1920679629.76652
2.290038824081421	1897550535.9025712
2.2929933071136475	1789085580.772697
2.295942783355713	1694446408.8802204
2.298887014389038	1713271554.1836176
2.301826238632202	1769379824.827864
2.304760217666626	1791230415.7741737
2.3076889514923096	1793513450.9365947
2.310612440109253	1793563871.3935585
2.3135311603546143	1787622295.8899329
2.3164443969726562	1779464115.5912778
2.319352865219116	1749387690.8767576
2.322256088256836	1654434618.644783
2.3251543045043945	1584403233.0243537
2.328047275543213	1615372630.2488256
2.330935478210449	1657866013.8935628
2.3338186740875244	1668958078.2457268
2.3366971015930176	1663481338.736718
2.3395702838897705	1658774336.0776274
2.3424389362335205	1666508282.1394484
2.3453025817871094	1667163265.5198894
2.348161458969116	1651650744.9583905
2.351015567779541	1584465926.6245122
2.353865146636963	1496259793.326836
2.3567099571228027	1497285898.902434
2.3595502376556396	1547938892.7985182
2.3623859882354736	1569905535.5006673
2.3652172088623047	1579962276.4157312
2.368043899536133	1587242370.3023133
2.370866537094116	1578688705.8455305
2.3736846446990967	1560893797.7327075
2.3764986991882324	1560560553.7015371
2.3793084621429443	1551053024.40586
2.3821144104003906	1472449921.0185947
2.384916305541992	1393387836.8580751
2.387714147567749	1409701484.5914671
2.3905084133148193	1458519487.0864854
2.393299102783203	1478680520.4380622
2.3960859775543213	1488841505.1466956
2.398869514465332	1494463027.6860127
2.4016497135162354	1495370708.0142064
2.4044265747070312	1491996521.0196586
2.407200336456299	1486970418.3389637
2.409970998764038	1475312355.4058638
2.4127390384674072	1418376356.6917744
2.415503978729248	1344966357.0149693
2.418266534805298	1344963114.326532
2.4210267066955566	1386064247.9179218
2.4237842559814453	1404030056.7462747
2.426539897918701	1406006939.9117968
2.429293394088745	1408453072.0976026
2.4320452213287354	1410689913.4749534
2.4347951412200928	1401814153.2453926
2.4375438690185547	1395063281.0551114
2.440291166305542	1393556932.3214505
2.443037271499634	1375416372.2951505
2.445782423019409	1320994750.9681993
2.4485268592834473	1275509385.0207486
2.451270818710327	1278605387.985768
2.454014539718628	1288624317.4640336
2.4567582607269287	1294345009.928445
2.4595019817352295	1309806016.5920677
2.4622461795806885	1324329881.583851
2.4649908542633057	1327316783.2993517
2.4677364826202393	1317856719.3056295
2.4704833030700684	1306312176.1166782
2.473231554031372	1294898264.6218212
2.4759814739227295	1280449439.3096137
2.4787333011627197	1239595787.2720697
2.481487512588501	1181079073.0082312
2.4842441082000732	1112195353.4136572
2.4870035648345947	1018773734.0291035
2.4897661209106445	971572207.2502537
2.492532253265381	982875232.0672731
2.495302200317383	996215935.5632951
2.4980762004852295	1001372538.0790932
2.500854969024658	1005376678.5660325
2.50363826751709	1007509008.2964294
2.506427049636841	1009900571.0936826
2.509221315383911	1014515246.5046208
2.512021541595459	1005190829.6532588
2.5148282051086426	995084715.4565644
2.517641544342041	1002910206.2635862
2.5204622745513916	1011729410.584202
2.5232906341552734	1001492963.3002458
2.5261268615722656	984372651.5781537
2.5289716720581055	992077036.3275545
2.531825542449951	1011420913.5806618
2.534688949584961	1017823918.3262267
2.537562131881714	1018211879.9143429
2.540445566177368	1020495706.6689869
2.5433402061462402	1022693270.1113824
2.546246290206909	1024207952.2572514
2.549164056777954	1022419263.2257173
2.5520944595336914	947281789.5017022
2.5550382137298584	745069296.7189845
