#wavelength	surface_flux
1.018665075302124	3551953159.7249517
1.022585153579712	3578398821.9213133
1.0265177488327026	3583229400.116684
1.0304628610610962	3580998166.0585685
1.0344202518463135	3612949658.743004
1.0383895635604858	3653259685.8691344
1.0423706769943237	3709808254.084795
1.0463634729385376	3774443382.5166764
1.0503677129745483	3825667043.811256
1.0543830394744873	3876485617.1441216
1.058409333229065	3927671404.7307687
1.0624464750289917	3983878199.9537487
1.0664942264556885	4029267230.3329496
1.0705522298812866	4070340304.4866962
1.0746204853057861	4119907598.9588146
1.0786986351013184	4143774804.713037
1.0827864408493042	4157447439.0052385
1.086883783340454	4183656803.895347
1.0909905433654785	4205353012.3512044
1.0951062440872192	4208529203.378479
1.0992310047149658	4124026138.393775
1.10336434841156	3893483541.9616404
1.1075061559677124	3716204841.5860615
1.1116561889648438	3747872494.692466
1.115814208984375	3823249238.7112513
1.1199802160263062	3865354536.78164
1.124153733253479	3919836207.4384723
1.1283347606658936	3983116502.3946505
1.1325229406356812	4046017993.713991
1.1367181539535522	4074406744.3677893
1.1409201622009277	4091740997.3250127
1.145128846168518	4147365319.1905913
1.1493438482284546	4207285123.7081094
1.1535650491714478	4238680196.13329
1.1577922105789185	4226021229.679811
1.1620250940322876	4197759054.5181394
1.1662636995315552	4199728026.294498
1.170507550239563	4212233210.7675767
1.174756646156311	4202994917.0434484
1.1790107488632202	4174692936.009496
1.1832695007324219	4164430634.5374327
1.1875330209732056	4162280315.2982054
1.191800832748413	4151634450.881326
1.1960728168487549	4135016682.5480146
1.2003488540649414	4141366439.2584667
1.2046287059783936	4176248259.0999103
1.2089121341705322	4196392560.1363406
1.2131990194320679	4216381719.253884
1.2174891233444214	4233367056.7727423
1.2217823266983032	4231208791.5623007
1.2260783910751343	4223552804.631663
1.230377197265625	4214472517.952937
1.2346785068511963	4198845941.898629
1.238982081413269	4133640083.844404
1.2432878017425537	4007287859.5115843
1.2475954294204712	3937860439.1577673
1.2519049644470215	3935724525.915957
1.256216049194336	3906499665.819834
1.2605286836624146	3875658288.507499
1.2648425102233887	3888296604.492314
1.2691574096679688	3909002627.94637
1.2734732627868652	3904093474.8364825
1.2777899503707886	3895900075.2007184
1.2821072340011597	3881155037.6771545
1.2864248752593994	3873237806.6483684
1.2907428741455078	3890719138.480655
1.2950609922409058	3929567650.371853
1.2993791103363037	3962965044.037306
1.303696870803833	3975578022.4422636
1.3080145120620728	3968181551.4638696
1.3123314380645752	3928787466.827356
1.3166478872299194	3934489698.708284
1.3209635019302368	3979503507.341337
1.3252781629562378	3972868053.445477
1.3295916318893433	3908635642.5794916
1.3339040279388428	3832586409.5452027
1.3382149934768677	3786701976.322625
1.3425244092941284	3779793195.4770436
1.3468321561813354	3790650626.9296455
1.3511382341384888	3790834684.927496
1.3554422855377197	3784698121.7206545
1.3597444295883179	3778482178.4420834
1.3640443086624146	3784091622.118741
1.3683418035507202	3811925465.836384
1.3726370334625244	3838360131.0645924
1.3769296407699585	3854078439.8129573
1.381219506263733	3852411783.0987983
1.3855066299438477	3789005485.282651
1.3897908926010132	3627031820.903129
1.3940720558166504	3506321335.3736
1.3983501195907593	3539291316.5875506
1.4026249647140503	3609008914.568715
1.4068963527679443	3625755795.721332
1.4111642837524414	3597679279.687244
1.4154287576675415	3569464394.0126576
1.419689416885376	3549554419.6955013
1.4239463806152344	3516710098.9898458
1.4281994104385376	3507080000.7148423
1.4324485063552856	3514374488.8914256
1.436693549156189	3499930755.5454955
1.440934419631958	3505124640.989105
1.4451709985733032	3533487797.1230707
1.449403166770935	3543574384.4507213
1.453631043434143	3517966134.6991673
1.4578542709350586	3433042608.5890303
1.4620729684829712	3331019793.711563
1.4662868976593018	3315377000.19756
1.4704961776733398	3363661618.1224003
1.4747005701065063	3404987252.4839916
1.4788999557495117	3446976225.4351315
1.4830944538116455	3482552536.0684047
1.4872838258743286	3480789155.0734725
1.491468071937561	3516885161.948275
1.4956470727920532	3599041429.1936183
1.4998208284378052	3560725978.144162
1.5039892196655273	3462476308.7871265
1.5081522464752197	3505016946.553756
1.5123097896575928	3592580756.799534
1.5164618492126465	3631653832.4066744
1.5206083059310913	3681535725.003308
1.5247491598129272	3701896890.8012085
1.5288842916488647	3703016682.5224442
1.5330137014389038	3714635803.418999
1.5371372699737549	3645850086.1848083
1.541254997253418	3590597149.872749
1.545366883277893	3701454442.430408
1.5494728088378906	3796637875.6909113
1.5535727739334106	3743549702.005462
1.5576666593551636	3658912636.056292
1.561754584312439	3671748510.336673
1.5658363103866577	3756154400.374355
1.5699119567871094	3795110950.651254
1.5739814043045044	3725321141.1591163
1.5780447721481323	3626428863.0615444
1.582101821899414	3659209517.3848085
1.5861525535583496	3734615529.2591996
1.5901970863342285	3760701410.215101
1.5942351818084717	3823314421.3181806
1.5982669591903687	3809834122.507375
1.6022924184799194	3750536257.6026216
1.606311559677124	3810825067.8846984
1.6103241443634033	3920913468.0618095
1.6143304109573364	3907128136.798182
1.6183301210403442	3694012287.586588
1.6223233938217163	3546353712.828177
1.6263102293014526	3700745684.625465
1.6302905082702637	3925439303.108258
1.634264349937439	3963570498.901564
1.638231635093689	3858714732.5085716
1.6421923637390137	3769845915.0167527
1.646146535873413	3810448076.913321
1.6500942707061768	3926643901.0101357
1.6540353298187256	3994792458.312794
1.6579699516296387	3957412906.9409127
1.661897897720337	3804131693.9371963
1.6658192873001099	3696841099.4510093
1.6697341203689575	3720709783.68856
1.6736423969268799	3755371069.5390906
1.677544116973877	3840147668.0834026
1.6814392805099487	3872956020.626093
1.6853278875350952	3726497969.766496
1.6892099380493164	3630544906.1361794
1.6930854320526123	3717242678.458367
1.696954369544983	3776880594.9167767
1.7008168697357178	3723502783.6432457
1.7046726942062378	3638359117.1071434
1.708522081375122	3495071542.2238913
1.712364912033081	3435720946.0504675
1.7162011861801147	3518036736.8421926
1.7200311422348022	3533754449.3073106
1.723854422569275	3485941051.612499
1.7276713848114014	3437297665.377735
1.731481909751892	3341527854.410391
1.7352858781814575	3281336749.579783
1.7390835285186768	3285881654.585923
1.7428747415542603	3305732930.022859
1.7466596364974976	3340460519.6954823
1.7504380941390991	3312508528.793647
1.7542102336883545	3236144090.466743
1.7579760551452637	3180621247.1833
1.7617355585098267	3135633955.9183407
1.7654887437820435	3105408010.332424
1.7692357301712036	3081367202.06119
1.7729763984680176	3052228563.6288114
1.776710867881775	3007396658.264534
1.7804391384124756	2947897109.371046
1.7841613292694092	2904078684.1594872
1.7878772020339966	2922973503.2025094
1.7915871143341064	2960502016.2136445
1.7952908277511597	2944933945.4928546
1.7989884614944458	2865528088.448082
1.8026801347732544	2755444147.8671517
1.806365728378296	2730208883.2967825
1.8100452423095703	2756190462.802667
1.8137187957763672	2763624836.125274
1.817386507987976	2758336875.937546
1.8210482597351074	2742289548.6269264
1.8247040510177612	2709704053.336793
1.828354001045227	2642724007.937867
1.8319982290267944	2630941971.50128
1.8356364965438843	2648507201.217642
1.8392690420150757	2593367708.622816
1.8428958654403687	2524134179.5666113
1.8465168476104736	2507252627.196279
1.8501322269439697	2506187622.9327774
1.8537418842315674	2460150591.3736057
1.8573459386825562	2397098284.1138043
1.860944390296936	2386077801.4301004
1.864537239074707	2426094617.303866
1.8681244850158691	2461964173.2474985
1.871706247329712	2438921621.760014
1.8752825260162354	2394759814.6948223
1.8788533210754395	2411514893.5638533
1.8824186325073242	2438246038.6225123
1.8859784603118896	2398200330.03941
1.8895330429077148	2340364449.752104
1.8930821418762207	2331109510.588052
1.8966259956359863	2366712764.6978793
1.9001644849777222	2395198864.45515
1.9036977291107178	2373125358.995274
1.9072256088256836	2333302346.509744
1.9107483625411987	2328486550.3193583
1.9142658710479736	2357465420.276367
1.9177782535552979	2369010476.5933027
1.9212853908538818	2359094374.5951486
1.9247875213623047	2341326890.9579644
1.9282845258712769	2267651317.5679812
1.9317764043807983	2182779163.5444617
1.9352631568908691	2212594900.0273423
1.9387450218200684	2262425021.958433
1.942221760749817	2193283692.75703
1.9456936120986938	2073964010.3421462
1.9491604566574097	2040918000.332938
1.952622413635254	2105155721.358619
1.956079363822937	2185432477.624227
1.959531545639038	2200941329.892758
1.962978720664978	2164873319.9053802
1.966421127319336	2180993697.3126097
1.9698586463928223	2183816284.3451915
1.9732913970947266	2073473547.9585454
1.9767193794250488	1915826900.83297
1.9801424741744995	1884812453.7477915
1.9835609197616577	1945408235.2754538
1.9869745969772339	1948838899.251496
1.990383505821228	1947660922.0255733
1.9937876462936401	1955053051.699418
1.9971871376037598	1960911743.8586621
2.000581979751587	1991997364.498114
2.003972291946411	2015824272.7057602
2.007357597351074	2014459461.4014826
2.0107386112213135	1997792960.1464467
2.0141148567199707	1976276861.8888006
2.017486572265625	1940775051.7396793
2.0208535194396973	1914056330.4135392
2.0242159366607666	1913785694.0587623
2.027573823928833	1904120889.2746522
2.0309269428253174	1907664820.495936
2.034275770187378	1924757844.5521228
2.0376198291778564	1921012162.5678234
2.040959596633911	1916290695.043105
2.044294595718384	1912685981.5641484
2.0476250648498535	1907615687.7032082
2.0509510040283203	1890311836.641032
2.054272413253784	1858418664.1625063
2.057589530944824	1851255328.4554768
2.0609018802642822	1844023685.1543088
2.0642096996307373	1818206727.8779464
2.0675129890441895	1821134646.3657825
2.0708119869232178	1832165693.9112623
2.074106216430664	1829494733.9694674
2.0773961544036865	1833904109.9868827
2.080681324005127	1826989348.6212077
2.0839622020721436	1802433064.7184708
2.087238311767578	1797197424.220811
2.090510129928589	1814292828.9948502
2.0937774181365967	1809860811.1015933
2.0970399379730225	1789597441.26096
2.1002981662750244	1797970069.4049428
2.1035518646240234	1812584277.4259932
2.1068007946014404	1794784127.3126113
2.1100454330444336	1775830157.7175884
2.1132853031158447	1776722973.0341473
2.116520881652832	1760633246.44928
2.1197516918182373	1741574044.596504
2.1229779720306396	1746842482.3805974
2.12619948387146	1758003258.9313498
2.1294167041778564	1768394566.6392715
2.132629156112671	1773604338.2525225
2.1358368396759033	1769718789.0122054
2.139039993286133	1765838265.9061706
2.1422386169433594	1766149915.9372544
2.145432472229004	1764567563.4804971
2.1486217975616455	1755190266.3940365
2.151806354522705	1738298301.0772345
2.1549863815307617	1727971975.3048997
2.1581614017486572	1730145184.8341367
2.16133189201355	1733170293.1714213
2.1644976139068604	1729976235.8138175
2.167658567428589	1725111189.335335
2.1708147525787354	1719861773.6812868
2.173966407775879	1701527568.5908248
2.1771130561828613	1671252905.9900274
2.1802549362182617	1659125791.2209835
2.183391809463501	1668284538.3212764
2.1865241527557373	1667645973.0761652
2.1896514892578125	1660834131.7783208
2.1927738189697266	1670367811.8604705
2.1958916187286377	1678356598.2631323
2.1990041732788086	1667686593.5215914
2.2021119594573975	1644999910.231749
2.2052149772644043	1607435465.3735223
2.208312749862671	1589780858.7153928
2.2114057540893555	1620716393.733917
2.214493751525879	1654377742.94224
2.217576742172241	1654927662.2415235
2.2206547260284424	1631749825.0378795
2.2237277030944824	1607041365.8095796
2.2267956733703613	1577853259.3548615
2.2298583984375	1560078198.5428574
2.2329163551330566	1577986051.1915722
2.235969066619873	1595107535.620311
2.2390167713165283	1586748827.497135
2.2420592308044434	1578021774.0212865
2.2450966835021973	1577170267.8945754
2.248128890991211	1575758907.1570873
2.2511560916900635	1575056371.7302136
2.254178285598755	1568735964.2485487
2.257194995880127	1561305005.5484293
2.260206699371338	1536077870.5048919
2.2632133960723877	1495574502.4864628
2.266214609146118	1494667206.9012604
2.2692108154296875	1520300035.875237
2.2722020149230957	1528495588.867218
2.2751877307891846	1522837653.3237762
2.278168201446533	1507428810.534597
2.2811436653137207	1484237817.7734911
2.284113883972168	1482951472.0745063
2.287078857421875	1497549880.996191
2.290038824081421	1461361003.817045
2.2929933071136475	1312080118.8947427
2.295942783355713	1172547009.7012517
2.298887014389038	1200403102.8138742
2.301826238632202	1291277167.3561902
2.304760217666626	1322996512.654136
2.3076889514923096	1323017445.8411212
2.310612440109253	1324710238.9898715
2.3135311603546143	1322821443.9110503
2.3164443969726562	1319237711.8616755
2.319352865219116	1284379090.4771836
2.322256088256836	1162765756.885767
2.3251543045043945	1067311089.476626
2.328047275543213	1105200689.3794272
2.330935478210449	1170740615.0888
2.3338186740875244	1201030559.2864923
2.3366971015930176	1199329325.925856
2.3395702838897705	1185013886.793729
2.3424389362335205	1176982477.8812141
2.3453025817871094	1151753037.1558526
2.348161458969116	1123796527.699258
2.351015567779541	1054721904.484117
2.353865146636963	957229423.635786
2.3567099571228027	961705440.5418068
2.3595502376556396	1028221028.0691117
2.3623859882354736	1061965790.3206438
2.3652172088623047	1082648897.5087183
2.368043899536133	1106610007.5063365
2.370866537094116	1105027998.3183832
2.3736846446990967	1069206446.8079128
2.3764986991882324	1046210254.3708644
2.3793084621429443	1030672093.0623313
2.3821144104003906	956035656.2983155
2.384916305541992	881787030.2196962
2.387714147567749	903012634.9724486
2.3905084133148193	956162618.0627872
2.393299102783203	983162010.8363404
2.3960859775543213	999947327.2609074
2.398869514465332	1004387730.1763566
2.4016497135162354	996637568.4014691
2.4044265747070312	978204491.2414238
2.407200336456299	961866772.4623396
2.409970998764038	951664197.7098484
2.4127390384674072	901262288.852136
2.415503978729248	828721341.7943947
2.418266534805298	829215174.8566126
2.4210267066955566	876315044.0304332
2.4237842559814453	900987107.8693514
2.426539897918701	909345228.7111566
2.429293394088745	915910628.0030913
2.4320452213287354	914161905.2389333
2.4347951412200928	890672814.201404
2.4375438690185547	873558172.1124711
2.440291166305542	873033595.5138974
2.443037271499634	859412519.0208867
2.445782423019409	813749823.3080349
2.4485268592834473	771258173.6760663
2.451270818710327	767732664.0282915
2.454014539718628	779382882.2984228
2.4567582607269287	800778678.9929463
2.4595019817352295	817554066.2690609
2.4622461795806885	821849473.4957703
2.4649908542633057	821214924.398279
2.4677364826202393	807509621.6097083
2.4704833030700684	796950232.2498237
2.473231554031372	784885058.7886823
2.4759814739227295	772530948.7914848
2.4787333011627197	746300977.4683744
2.481487512588501	700683109.3399408
2.4842441082000732	634477188.0415447
2.4870035648345947	533506739.3866801
2.4897661209106445	470391267.68028593
2.492532253265381	466497618.2257339
2.495302200317383	470863383.8906503
2.4980762004852295	472378139.2838901
2.500854969024658	473930008.8730525
2.50363826751709	474129374.71131355
2.506427049636841	475675357.4276696
2.509221315383911	481328708.32876915
2.512021541595459	481757995.21550584
2.5148282051086426	479696330.2821579
2.517641544342041	483685212.4128319
2.5204622745513916	487108654.28262603
2.5232906341552734	483781277.2693268
2.5261268615722656	479933605.42428815
2.5289716720581055	484820350.4122861
2.531825542449951	492622242.33751297
2.534688949584961	494261434.52018267
2.537562131881714	495104515.3048558
2.540445566177368	499372153.018076
2.5433402061462402	503720475.49350864
2.546246290206909	508409534.7613822
2.549164056777954	510584707.7141784
2.5520944595336914	475870671.5710152
2.5550382137298584	376532876.0347039
