#wavelength	surface_flux
1.4872838258743286	6175023579.337661
1.491468071937561	6201712815.120355
1.4956470727920532	6281413984.756417
1.4998208284378052	6196562909.0786495
1.5039892196655273	6056837476.897276
1.5081522464752197	6126529967.500278
1.5123097896575928	6244991240.542828
1.5164618492126465	6265862222.269179
1.5206083059310913	6283565382.115951
1.5247491598129272	6286407587.532666
1.5288842916488647	6280469122.177099
1.5330137014389038	6283633816.015018
1.5371372699737549	6245317453.516341
1.541254997253418	6214409119.980776
1.545366883277893	6285870264.282154
1.5494728088378906	6332571004.869313
1.5535727739334106	6264137269.338617
1.5576666593551636	6207528962.114663
1.561754584312439	6224487906.081194
1.5658363103866577	6247222506.017532
1.5699119567871094	6215622480.650226
1.5739814043045044	6108259227.021433
1.5780447721481323	6045724978.516146
1.582101821899414	6114219276.812483
1.5861525535583496	6120121915.405537
1.5901970863342285	6063581256.311125
1.5942351818084717	6127754831.351539
1.5982669591903687	6172488435.753251
1.6022924184799194	6140008298.143174
1.606311559677124	6129015592.141571
1.6103241443634033	6150150107.4720335
1.6143304109573364	6136937947.822067
1.6183301210403442	6015881178.416092
1.6223233938217163	5944785588.2174835
1.6263102293014526	6044755483.65013
1.6302905082702637	6147508872.885989
1.634264349937439	6101849838.024473
1.638231635093689	5963612687.0452175
1.6421923637390137	5881586304.164542
1.646146535873413	5913101519.739001
1.6500942707061768	5960604547.898819
1.6540353298187256	5951827250.983873
1.6579699516296387	5903700966.740375
1.661897897720337	5805553645.326946
1.6658192873001099	5713817818.711741
1.6697341203689575	5689088119.180202
1.6736423969268799	5674229844.595539
1.677544116973877	5670453023.625623
1.6814392805099487	5640599451.44454
1.6853278875350952	5554108172.341731
1.6892099380493164	5495504747.738055
1.6930854320526123	5523214940.938126
1.696954369544983	5538115397.989992
1.7008168697357178	5476994646.296801
1.7046726942062378	5403270985.547475
1.708522081375122	5290596637.209479
1.712364912033081	5228755796.660634
1.7162011861801147	5283808644.978628
1.7200311422348022	5287618412.71236
1.723854422569275	5227360600.444716
1.7276713848114014	5176835267.833154
1.731481909751892	5086545985.824976
1.7352858781814575	5012140774.693718
1.7390835285186768	5005502700.993776
1.7428747415542603	5010536115.103977
1.7466596364974976	5012174593.23909
1.7504380941390991	4990746760.733409
1.7542102336883545	4948357099.189636
1.7579760551452637	4903776736.233483
1.7617355585098267	4848098260.661662
1.7654887437820435	4810360332.6870165
1.7692357301712036	4793259649.907086
1.7729763984680176	4763176399.137421
1.776710867881775	4717908634.66866
1.7804391384124756	4677261107.916644
1.7841613292694092	4649836981.933823
1.7878772020339966	4647290595.139997
1.7915871143341064	4645711896.770301
1.7952908277511597	4618179799.472487
1.7989884614944458	4565774581.958307
1.8026801347732544	4487109434.505776
1.806365728378296	4450975661.384063
1.8100452423095703	4449732578.220577
1.8137187957763672	4420159982.107301
1.817386507987976	4377835698.319416
1.8210482597351074	4360703946.295378
1.8247040510177612	4341941479.073467
1.828354001045227	4292972789.00605
1.8319982290267944	4272167705.4813104
1.8356364965438843	4254056196.2638297
1.8392690420150757	4188426489.2885456
1.8428958654403687	4137306280.637265
1.8465168476104736	4136199861.221419
1.8501322269439697	4131611287.4757004
1.8537418842315674	4093510331.29554
1.8573459386825562	4063473002.9078193
1.860944390296936	4053378053.9170423
1.864537239074707	4038318228.9847956
1.8681244850158691	4016526276.3335
1.871706247329712	3962937087.274761
1.8752825260162354	3892601949.1978726
1.8788533210754395	3890276322.367066
1.8824186325073242	3903997719.4714994
1.8859784603118896	3850238217.748609
1.8895330429077148	3784067739.1971946
1.8930821418762207	3760027794.109866
1.8966259956359863	3768476347.2773943
1.9001644849777222	3772924998.1505895
1.9036977291107178	3754321896.8214436
1.9072256088256836	3726410786.8101807
1.9107483625411987	3701554723.691191
1.9142658710479736	3687295153.895415
1.9177782535552979	3673598521.1139803
1.9212853908538818	3653758449.162704
1.9247875213623047	3632705325.2705646
1.9282845258712769	3585814081.8567805
1.9317764043807983	3532355553.4864264
1.9352631568908691	3526245063.600932
1.9387450218200684	3528465026.866018
1.942221760749817	3466724823.926941
1.9456936120986938	3379047198.191832
1.9491604566574097	3352954228.0777807
1.952622413635254	3387102852.7196355
1.956079363822937	3424446361.174292
1.959531545639038	3410995463.606971
1.962978720664978	3371072960.591054
1.966421127319336	3369960951.56861
1.9698586463928223	3359781408.7513084
1.9732913970947266	3297464569.165948
1.9767193794250488	3224570540.344379
1.9801424741744995	3203641581.123799
1.9835609197616577	3212324156.390839
1.9869745969772339	3196566815.604574
1.990383505821228	3183046832.168255
1.9937876462936401	3164756047.193142
1.9971871376037598	3152408011.353589
2.000581979751587	3160726298.5470657
2.003972291946411	3154262820.469368
2.007357597351074	3141570596.6794047
2.0107386112213135	3133440735.7447715
2.0141148567199707	3115810872.6671853
2.017486572265625	3083739523.694932
2.0208535194396973	3048303470.7466593
2.0242159366607666	3027771715.4601145
2.027573823928833	3011404000.780145
2.0309269428253174	2993872402.83567
2.034275770187378	2980564129.026088
2.0376198291778564	2963852744.674479
2.040959596633911	2955705688.085514
2.044294595718384	2955515564.006817
2.0476250648498535	2946066110.513728
2.0509510040283203	2920279903.338192
2.054272413253784	2889553752.1624994
2.057589530944824	2865603400.464988
2.0609018802642822	2832405928.0783424
2.0642096996307373	2803883197.4292097
2.0675129890441895	2801190774.2297597
2.0708119869232178	2798157813.48612
2.074106216430664	2789559214.036958
2.0773961544036865	2780507818.3765993
2.080681324005127	2760649314.334797
2.0839622020721436	2735001179.295723
2.087238311767578	2722459586.4646044
2.090510129928589	2714879017.0959935
2.0937774181365967	2697625292.2694416
2.0970399379730225	2682459367.5141225
2.1002981662750244	2677098489.98925
2.1035518646240234	2673610569.997455
2.1068007946014404	2656254152.0540032
2.1100454330444336	2633591567.672152
2.1132853031158447	2618694496.3590493
2.116520881652832	2595822525.2355347
2.1197516918182373	2570965956.1500154
2.1229779720306396	2560109533.301594
2.12619948387146	2558638764.2824793
2.1294167041778564	2559265049.836485
2.132629156112671	2549576788.1159134
2.1358368396759033	2532426221.870659
2.139039993286133	2523616500.8601017
2.1422386169433594	2515488526.5929074
2.145432472229004	2499610902.539917
2.1486217975616455	2486554303.648627
2.151806354522705	2472871496.5833282
2.1549863815307617	2456906023.549989
2.1581614017486572	2445260904.707377
2.16133189201355	2431874180.510708
2.1644976139068604	2407238875.097522
2.167658567428589	2387485026.339045
2.1708147525787354	2385920579.002608
2.173966407775879	2375203504.363993
2.1771130561828613	2344469967.4596486
2.1802549362182617	2327076422.3115425
2.183391809463501	2328350496.825227
2.1865241527557373	2316530057.352754
2.1896514892578125	2299168881.2273984
2.1927738189697266	2302077038.461901
2.1958916187286377	2305100220.7619243
2.1990041732788086	2290449757.1003647
2.2021119594573975	2267298767.607612
2.2052149772644043	2232193083.575909
2.208312749862671	2212065102.772652
2.2114057540893555	2228036051.468786
2.214493751525879	2240339475.9289227
2.217576742172241	2230793602.9511795
2.2206547260284424	2210114009.6435723
2.2237277030944824	2184699104.1688123
2.2267956733703613	2162039937.5181513
2.2298583984375	2153549695.7239423
2.2329163551330566	2159762815.6046605
2.235969066619873	2158351071.0354114
2.2390167713165283	2141602667.6654975
2.2420592308044434	2128914775.363081
2.2450966835021973	2122572885.8403738
2.248128890991211	2114814851.9757679
2.2511560916900635	2105895453.0980022
2.254178285598755	2091962141.0037587
2.257194995880127	2082176907.3551114
2.260206699371338	2067197336.950538
2.2632133960723877	2043986133.9589174
2.266214609146118	2040355317.3401983
2.2692108154296875	2046510972.10758
2.2722020149230957	2041752003.6373944
2.2751877307891846	2031457339.35078
2.278168201446533	2014939377.9210522
2.2811436653137207	1989512740.9628174
2.284113883972168	1981231415.7056406
2.287078857421875	1988491698.3756955
2.290038824081421	1949831992.8506322
2.2929933071136475	1804024660.7655375
2.295942783355713	1674284518.4731274
2.298887014389038	1703868571.7443154
2.301826238632202	1788369749.4954677
2.304760217666626	1821181237.2308836
2.3076889514923096	1822455846.3558612
2.310612440109253	1823774778.5492997
2.3135311603546143	1823087824.3037848
2.3164443969726562	1817743823.6664596
2.319352865219116	1778623454.8311749
2.322256088256836	1650018551.60442
2.3251543045043945	1552884387.543869
2.328047275543213	1595831409.42222
2.330935478210449	1662919417.9790623
2.3338186740875244	1693045045.438748
2.3366971015930176	1698178556.4140203
2.3395702838897705	1690990602.7580771
2.3424389362335205	1692118423.2061534
2.3453025817871094	1690866594.840473
2.348161458969116	1673611938.8901267
2.351015567779541	1582820393.2410893
2.353865146636963	1457729258.849349
2.3567099571228027	1458193319.211883
2.3595502376556396	1533380340.9943075
2.3623859882354736	1564955972.8134117
2.3652172088623047	1579546313.9175549
2.368043899536133	1596944157.5825925
2.370866537094116	1591600595.0238833
2.3736846446990967	1570565716.15315
2.3764986991882324	1572158789.6812449
2.3793084621429443	1562364372.1938431
2.3821144104003906	1464076982.7647536
2.384916305541992	1364546526.7990131
2.387714147567749	1386373612.3434515
2.3905084133148193	1446274847.6499364
2.393299102783203	1470617556.5092497
2.3960859775543213	1487495988.334552
2.398869514465332	1501257105.442732
2.4016497135162354	1509867506.3786602
2.4044265747070312	1511226276.1967044
2.407200336456299	1510171000.7931812
2.409970998764038	1500229665.057161
2.4127390384674072	1423692738.5942433
2.415503978729248	1320847732.485237
2.418266534805298	1319377463.7778695
2.4210267066955566	1377343284.7010832
2.4237842559814453	1407269618.9851897
2.426539897918701	1419816716.72814
2.429293394088745	1430812681.9646192
2.4320452213287354	1436363367.9777656
2.4347951412200928	1428403146.0652158
2.4375438690185547	1424384541.626556
2.440291166305542	1426914558.8823328
2.443037271499634	1406338127.7430973
2.445782423019409	1330132093.3057098
2.4485268592834473	1269149123.1216693
2.451270818710327	1287006261.4338996
2.454014539718628	1316620466.638479
2.4567582607269287	1328516826.3993766
2.4595019817352295	1347994096.6718123
2.4622461795806885	1366603670.9253736
2.4649908542633057	1370929736.3745482
2.4677364826202393	1366366114.381321
2.4704833030700684	1356488753.518352
2.473231554031372	1349945885.1485364
2.4759814739227295	1334533814.2352407
2.4787333011627197	1275141559.122926
2.481487512588501	1209465813.1340277
2.4842441082000732	1161901515.0682747
2.4870035648345947	1102598034.7452142
2.4897661209106445	1077467804.6826801
2.492532253265381	1091692801.8970573
2.495302200317383	1102814757.7059944
2.4980762004852295	1108481030.9915106
2.500854969024658	1113927763.939173
2.50363826751709	1122219746.3098502
2.506427049636841	1127578306.8774612
2.509221315383911	1120304710.6242733
2.512021541595459	1094760440.9042728
2.5148282051086426	1077290796.346222
2.517641544342041	1088611343.1487207
2.5204622745513916	1105637680.0529041
2.5232906341552734	1097901361.537869
2.5261268615722656	1078863490.318843
2.5289716720581055	1086616170.4579492
2.531825542449951	1109480638.395377
2.534688949584961	1124796503.8028245
2.537562131881714	1129619314.7529016
2.540445566177368	1126226510.7421758
2.5433402061462402	1121693792.0466912
2.546246290206909	1113473832.0169032
2.549164056777954	1105875121.224249
2.5520944595336914	1027492239.644745
2.5550382137298584	809312337.0340836
