#wavelength	surface_flux
0.9396095871925354	10494675664.672106
0.943219780921936	10440412891.778244
0.9468464851379395	10444442159.174412
0.9504896402359009	10455244924.636171
0.9541489481925964	10384256229.982916
0.9578243494033813	10304866789.986153
0.9615156054496765	10211279596.544485
0.9652225375175476	10055984441.35181
0.9689450263977051	9951814322.514198
0.9726828336715698	9925795197.68968
0.9764357805252075	9940337744.630268
0.9802037477493286	10017841133.816477
0.983986496925354	10114863477.663818
0.9877838492393494	10090530063.990915
0.9915955662727356	9929678795.400799
0.9954215884208679	9832758150.658815
0.9992615580558777	9823170464.533266
1.0031154155731201	9784879105.274908
1.0069829225540161	9752445406.93496
1.0108637809753418	9754132045.93425
1.0147579908370972	9724508899.855984
1.018665075302124	9658428938.668299
1.022585153579712	9610754916.082157
1.0265177488327026	9564800239.066889
1.0304628610610962	9471456318.310486
1.0344202518463135	9362367701.967577
1.0383895635604858	9354889226.883476
1.0423706769943237	9410346569.320494
1.0463634729385376	9408708532.07118
1.0503677129745483	9373042016.462421
1.0543830394744873	9342133050.172415
1.058409333229065	9293858172.439594
1.0624464750289917	9241939633.953358
1.0664942264556885	9195961402.058176
1.0705522298812866	9150638354.126253
1.0746204853057861	9100784563.858667
1.0786986351013184	9012010486.545004
1.0827864408493042	8943414952.391006
1.086883783340454	8956970169.930658
1.0909905433654785	8978976658.220467
1.0951062440872192	8951944799.974613
1.0992310047149658	8902969848.159143
1.10336434841156	8858530048.198677
1.1075061559677124	8826573234.172014
1.1116561889648438	8786947536.338713
1.115814208984375	8742059568.405552
1.1199802160263062	8674344567.156477
1.124153733253479	8550072835.861154
1.1283347606658936	8493707198.924077
1.1325229406356812	8507358598.528116
1.1367181539535522	8397290370.677308
1.1409201622009277	8268730782.079544
1.145128846168518	8314558449.71719
1.1493438482284546	8410367500.751127
1.1535650491714478	8419363983.4206295
1.1577922105789185	8316942693.175928
1.1620250940322876	8191754918.380226
1.1662636995315552	8164516565.256438
1.170507550239563	8172181186.257987
1.174756646156311	8117960796.037018
1.1790107488632202	7983501455.824579
1.1832695007324219	7875434971.068783
1.1875330209732056	7863602423.203015
1.191800832748413	7862312137.1110525
1.1960728168487549	7784168859.490528
1.2003488540649414	7754551725.335763
1.2046287059783936	7788488656.549723
1.2089121341705322	7767277256.844377
1.2131990194320679	7787762291.741033
1.2174891233444214	7822147249.007531
1.2217823266983032	7798043547.346767
1.2260783910751343	7755577253.801005
1.230377197265625	7707854517.395732
1.2346785068511963	7664301413.656219
1.238982081413269	7612570099.775517
1.2432878017425537	7549792213.524133
1.2475954294204712	7508230487.26605
1.2519049644470215	7469584748.690575
1.256216049194336	7438736820.799386
1.2605286836624146	7418249422.145917
1.2648425102233887	7369187695.772403
1.2691574096679688	7324359672.178245
1.2734732627868652	7302089199.268229
1.2777899503707886	7238472846.723226
1.2821072340011597	7117711805.508969
1.2864248752593994	7049975321.999705
1.2907428741455078	7042722548.23298
1.2950609922409058	7055843096.785863
1.2993791103363037	7063838534.312928
1.303696870803833	7030944743.121499
1.3080145120620728	6907877130.591117
1.3123314380645752	6665027683.146863
1.3166478872299194	6620762783.481829
1.3209635019302368	6805967820.269646
1.3252781629562378	6855954148.616929
1.3295916318893433	6749754864.071652
1.3339040279388428	6690409104.615497
1.3382149934768677	6713143967.373376
1.3425244092941284	6723673875.205838
1.3468321561813354	6713076566.003832
1.3511382341384888	6685114343.854454
1.3554422855377197	6640709967.627212
1.3597444295883179	6583212673.727262
1.3640443086624146	6540996258.527357
1.3683418035507202	6546930480.049212
1.3726370334625244	6554136646.751028
1.3769296407699585	6534175240.27079
1.381219506263733	6494832157.599861
1.3855066299438477	6424342468.401413
1.3897908926010132	6344649245.859748
1.3940720558166504	6295723969.5353565
1.3983501195907593	6274512402.257678
1.4026249647140503	6270504508.4029
1.4068963527679443	6272986417.665202
1.4111642837524414	6254224006.217011
1.4154287576675415	6227476151.137689
1.419689416885376	6170589543.300303
1.4239463806152344	6008573199.050105
1.4281994104385376	5902721097.313499
1.4324485063552856	5991195136.402826
1.436693549156189	6061463162.749757
1.440934419631958	6036746982.481227
1.4451709985733032	6019872983.325083
1.449403166770935	5995923800.836585
1.453631043434143	5950368364.784085
1.4578542709350586	5902669220.382632
1.4620729684829712	5856833082.55507
1.4662868976593018	5830801250.562197
1.4704961776733398	5818179013.173916
1.4747005701065063	5798628248.8063755
1.4788999557495117	5773738773.727414
1.4830944538116455	5703804072.963343
1.4872838258743286	5583955829.642367
1.491468071937561	5600898212.534321
1.4956470727920532	5687317988.341174
1.4998208284378052	5512799111.489149
1.5039892196655273	5260186790.731651
1.5081522464752197	5366496146.938579
1.5123097896575928	5582714355.563413
1.5164618492126465	5610116942.532469
1.5206083059310913	5611713562.397595
1.5247491598129272	5612150605.76709
1.5288842916488647	5578012130.838118
1.5330137014389038	5558278585.884758
1.5371372699737549	5541896917.446256
1.541254997253418	5523708804.786682
1.545366883277893	5558629457.34438
1.5494728088378906	5573783872.061064
1.5535727739334106	5507320745.309108
1.5576666593551636	5448582193.9246435
1.561754584312439	5427742797.405074
1.5658363103866577	5411734206.978085
1.5699119567871094	5332313858.148135
1.5739814043045044	5141959913.6076355
1.5780447721481323	5087128853.833422
1.582101821899414	5237305890.104007
1.5861525535583496	5296445122.939099
1.5901970863342285	5264304595.170426
1.5942351818084717	5303634218.943068
1.5982669591903687	5346693490.689407
1.6022924184799194	5324871579.435826
1.606311559677124	5280573554.3196335
1.6103241443634033	5182636632.757945
1.6143304109573364	4949242253.177631
1.6183301210403442	4776462464.093385
1.6223233938217163	4880000342.571532
1.6263102293014526	5100922926.840441
1.6302905082702637	5201469504.226286
1.634264349937439	5161240596.523516
1.638231635093689	5096457554.117526
1.6421923637390137	5065130269.880093
1.646146535873413	5049604856.984049
1.6500942707061768	5044980007.52034
1.6540353298187256	5051077352.089144
1.6579699516296387	5038480138.334382
1.661897897720337	4988011638.675223
1.6658192873001099	4903563555.085723
1.6697341203689575	4742470759.531239
1.6736423969268799	4536845908.858022
1.677544116973877	4561554884.5637665
1.6814392805099487	4758870608.46124
1.6853278875350952	4806703689.161151
1.6892099380493164	4746742540.358094
1.6930854320526123	4733267227.380988
1.696954369544983	4727083583.174448
1.7008168697357178	4679422792.930593
1.7046726942062378	4604214711.913723
1.708522081375122	4438135181.648921
1.712364912033081	4322496319.47155
1.7162011861801147	4415028689.256442
1.7200311422348022	4493253498.193039
1.723854422569275	4462964765.216317
1.7276713848114014	4423590174.4115
1.731481909751892	4372769141.811033
1.7352858781814575	4337066108.2773
1.7390835285186768	4321656535.829253
1.7428747415542603	4302758729.024903
1.7466596364974976	4286733493.71771
1.7504380941390991	4255696993.117105
1.7542102336883545	4226870108.378753
1.7579760551452637	4202457025.4061027
1.7617355585098267	4162041614.4608216
1.7654887437820435	4125141964.898866
1.7692357301712036	4094260826.301749
1.7729763984680176	4067200081.7014575
1.776710867881775	4042252573.255896
1.7804391384124756	4013679852.7689424
1.7841613292694092	3984490336.954112
1.7878772020339966	3968609258.512332
1.7915871143341064	3955811319.069185
1.7952908277511597	3932352175.4954767
1.7989884614944458	3891446286.7888613
1.8026801347732544	3829383820.3081656
1.806365728378296	3801193696.3218527
1.8100452423095703	3800537926.020033
1.8137187957763672	3785104614.300508
1.817386507987976	3763362539.9311433
1.8210482597351074	3741633462.446139
1.8247040510177612	3713409909.0423355
1.828354001045227	3672142487.8456573
1.8319982290267944	3648159284.2935305
1.8356364965438843	3627512283.8498063
1.8392690420150757	3575507702.697971
1.8428958654403687	3498203029.3023796
1.8465168476104736	3421472539.978286
1.8501322269439697	3431796234.416722
1.8537418842315674	3476632727.877375
1.8573459386825562	3460258331.5956554
1.860944390296936	3441715337.8520937
1.864537239074707	3438885120.4417706
1.8681244850158691	3426065673.778521
1.871706247329712	3397431784.3193927
1.8752825260162354	3371702352.3187127
1.8788533210754395	3366533473.275776
1.8824186325073242	3345119330.1648903
1.8859784603118896	3278102036.624858
1.8895330429077148	3215437202.6096463
1.8930821418762207	3198948024.673501
1.8966259956359863	3201078121.3854485
1.9001644849777222	3200362339.1465
1.9036977291107178	3188425128.3086286
1.9072256088256836	3170306086.4576845
1.9107483625411987	3161905305.695739
1.9142658710479736	3166276171.307453
1.9177782535552979	3164638980.537229
1.9212853908538818	3147944689.4502583
1.9247875213623047	3105551128.565421
1.9282845258712769	2961548296.6146326
1.9317764043807983	2815327909.313263
1.9352631568908691	2883868626.5055013
1.9387450218200684	2986936508.8949037
1.942221760749817	2858218657.839136
1.9456936120986938	2625024870.6806602
1.9491604566574097	2563045510.241325
1.952622413635254	2698955394.3049207
1.956079363822937	2873606277.650077
1.959531545639038	2951462913.7164965
1.962978720664978	2937899653.614268
1.966421127319336	2927786879.944418
1.9698586463928223	2895270360.7289915
1.9732913970947266	2750281596.82655
1.9767193794250488	2493016672.406325
1.9801424741744995	2397609536.737244
1.9835609197616577	2465465252.8116765
1.9869745969772339	2479998680.5964847
1.990383505821228	2524497980.85569
1.9937876462936401	2561086894.045907
1.9971871376037598	2609646200.526407
2.000581979751587	2714088943.099663
2.003972291946411	2760972713.579123
2.007357597351074	2759082949.6425343
2.0107386112213135	2746427254.423899
2.0141148567199707	2729659405.097156
2.017486572265625	2705571335.499079
2.0208535194396973	2681125225.450194
2.0242159366607666	2667474931.919154
2.027573823928833	2655627277.1828995
2.0309269428253174	2647322429.4496164
2.034275770187378	2642373207.128345
2.0376198291778564	2631196239.277887
2.040959596633911	2618626466.786635
2.044294595718384	2602343554.430494
2.0476250648498535	2584027287.997737
2.0509510040283203	2571639311.8048625
2.054272413253784	2556198454.390638
2.057589530944824	2536064580.4385505
2.0609018802642822	2495739548.402588
2.0642096996307373	2454561694.3627152
2.0675129890441895	2466301370.5728264
2.0708119869232178	2486305197.6920195
2.074106216430664	2480804063.9895153
2.0773961544036865	2474908744.9509826
2.080681324005127	2462482755.785746
2.0839622020721436	2441716683.163779
2.087238311767578	2426920310.964873
2.090510129928589	2415775758.973149
2.0937774181365967	2382199617.132189
2.0970399379730225	2342778359.4748206
2.1002981662750244	2350084428.77343
2.1035518646240234	2369453711.656496
2.1068007946014404	2340996224.0786896
2.1100454330444336	2298948358.1489925
2.1132853031158447	2281381631.9977827
2.116520881652832	2259278716.835435
2.1197516918182373	2263885070.1999164
2.1229779720306396	2296003615.048224
2.12619948387146	2299132581.8210983
2.1294167041778564	2291078255.2402983
2.132629156112671	2282639514.263794
2.1358368396759033	2270746658.4376965
2.139039993286133	2262302409.456123
2.1422386169433594	2253630444.694133
2.145432472229004	2240070532.3602433
2.1486217975616455	2230681379.803803
2.151806354522705	2222270934.9377723
2.1549863815307617	2210984031.1670914
2.1581614017486572	2203266319.155163
2.16133189201355	2198380227.48206
2.1644976139068604	2190936593.8675094
2.167658567428589	2180101762.9987974
2.1708147525787354	2169498087.8809342
2.173966407775879	2154611004.3789663
2.1771130561828613	2127537256.3742363
2.1802549362182617	2109272385.6015713
2.183391809463501	2113001115.3825274
2.1865241527557373	2107652442.7119982
2.1896514892578125	2089542741.399932
2.1927738189697266	2086899854.7693887
2.1958916187286377	2089214411.5487092
2.1990041732788086	2076498612.1914487
2.2021119594573975	2043652752.5954523
2.2052149772644043	1976523424.453607
2.208312749862671	1937922504.5113132
2.2114057540893555	1981372481.3702548
2.214493751525879	2029158363.5065072
2.217576742172241	2032163701.2639656
2.2206547260284424	2010661202.9895365
2.2237277030944824	1982113699.2012405
2.2267956733703613	1951375228.2482789
2.2298583984375	1936058309.2171865
2.2329163551330566	1952829684.802608
2.235969066619873	1967320954.832022
2.2390167713165283	1959163135.8026595
2.2420592308044434	1951162737.8715878
2.2450966835021973	1946150848.7131734
2.248128890991211	1939120400.1885848
2.2511560916900635	1934857061.7076783
2.254178285598755	1927466708.0685952
2.257194995880127	1912923397.757951
2.260206699371338	1874643640.5622704
2.2632133960723877	1826521952.6872609
2.266214609146118	1825450785.4548008
2.2692108154296875	1860192520.1351743
2.2722020149230957	1876729923.0061364
2.2751877307891846	1870504474.858475
2.278168201446533	1849596968.6241536
2.2811436653137207	1815072600.0316534
2.284113883972168	1806631137.6986613
2.287078857421875	1828004923.9587328
2.290038824081421	1818735322.671518
2.2929933071136475	1749145168.8003395
2.295942783355713	1686806047.608681
2.298887014389038	1694698707.8842134
2.301826238632202	1726118323.3654609
2.304760217666626	1737368303.407028
2.3076889514923096	1738072786.3182793
2.310612440109253	1737736911.6658134
2.3135311603546143	1733747026.3164878
2.3164443969726562	1727698598.9720678
2.319352865219116	1704525385.0767992
2.322256088256836	1637842390.8425443
2.3251543045043945	1588938528.728931
2.328047275543213	1606748451.7102592
2.330935478210449	1629279435.6938338
2.3338186740875244	1618770704.9778442
2.3366971015930176	1592047884.6357822
2.3395702838897705	1590027292.1950407
2.3424389362335205	1616496137.81234
2.3453025817871094	1629525445.5881622
2.348161458969116	1622725584.1637022
2.351015567779541	1580092549.157576
2.353865146636963	1519274266.4562426
2.3567099571228027	1516088825.145857
2.3595502376556396	1547633724.9261897
2.3623859882354736	1561931038.548499
2.3652172088623047	1567367796.6598763
2.368043899536133	1569333677.1758552
2.370866537094116	1566573377.92507
2.3736846446990967	1564477191.5130322
2.3764986991882324	1564446783.1185699
2.3793084621429443	1548523571.357618
2.3821144104003906	1492532769.4151103
2.384916305541992	1440605689.2898936
2.387714147567749	1447323121.32753
2.3905084133148193	1473640729.9476676
2.393299102783203	1484049338.4133406
2.3960859775543213	1487761476.455404
2.398869514465332	1487601539.3193948
2.4016497135162354	1485275929.8195088
2.4044265747070312	1481744919.2591946
2.407200336456299	1477221503.3606884
2.409970998764038	1468442584.9420907
2.4127390384674072	1434730751.152114
2.415503978729248	1392670014.0285408
2.418266534805298	1388745158.0115764
2.4210267066955566	1405196833.197932
2.4237842559814453	1411366919.2316768
2.426539897918701	1409112233.164637
2.429293394088745	1406849539.218649
2.4320452213287354	1407927699.1317894
2.4347951412200928	1403696562.7745583
2.4375438690185547	1397524005.3273346
2.440291166305542	1392050636.6164455
2.443037271499634	1378097793.388914
2.445782423019409	1346670925.0732772
2.4485268592834473	1321327499.001878
2.451270818710327	1321077334.5481863
2.454014539718628	1321492981.5160487
2.4567582607269287	1320235564.8473914
2.4595019817352295	1324178600.0904112
2.4622461795806885	1328739702.3757908
2.4649908542633057	1330770875.1361952
2.4677364826202393	1326433992.1648984
2.4704833030700684	1320758701.0788462
2.473231554031372	1309716848.1461263
2.4759814739227295	1295866748.6421335
2.4787333011627197	1268795123.0398674
2.481487512588501	1228803104.7153986
2.4842441082000732	1190527607.4726627
2.4870035648345947	1146567062.3392167
2.4897661209106445	1127361213.0329587
2.492532253265381	1138410707.3188772
2.495302200317383	1146467212.8199859
2.4980762004852295	1147173004.5823407
2.500854969024658	1147749459.0643
2.50363826751709	1144769837.3487086
2.506427049636841	1141736111.4096045
2.509221315383911	1144354068.620436
2.512021541595459	1136218583.9495907
2.5148282051086426	1125820551.9326947
2.517641544342041	1127890948.9424493
2.5204622745513916	1129287024.1806772
2.5232906341552734	1117016519.919006
2.5261268615722656	1100683838.6401122
2.5289716720581055	1104307415.4976447
2.531825542449951	1116539876.6202383
2.534688949584961	1117202847.326252
2.537562131881714	1114359062.2819562
2.540445566177368	1114980365.853763
2.5433402061462402	1114040747.0421293
2.546246290206909	1109732288.0884063
2.549164056777954	1101080647.317413
2.5520944595336914	1019184769.5353253
2.5550382137298584	804121326.3220527
