#wavelength	surface_flux
0.8842192888259888	4402179948.884505
0.8875449895858765	4272877861.857828
0.8908893465995789	4237137752.9409494
0.894252359867096	4323472684.719762
0.8976338505744934	4413948944.592803
0.9010337591171265	4528070239.328519
0.9044519662857056	4651585579.928002
0.9078882932662964	4768223055.857025
0.9113426208496094	4893322148.50046
0.914814829826355	5031408049.055333
0.9183048605918884	5074888066.879237
0.9218124747276306	4929746503.229843
0.925337553024292	4714327131.224418
0.9288799166679382	4560475904.483132
0.9324395060539246	4488876866.863318
0.9360161423683167	4491276106.74828
0.9396095871925354	4529498376.600454
0.943219780921936	4587003998.95013
0.9468464851379395	4666479451.289175
0.9504896402359009	4754180392.793275
0.9541489481925964	4811994801.492464
0.9578243494033813	4851059934.449905
0.9615156054496765	4864713647.406973
0.9652225375175476	4848187484.017534
0.9689450263977051	4843747583.833179
0.9726828336715698	4833417107.307212
0.9764357805252075	4825806273.95772
0.9802037477493286	4864724783.312192
0.983986496925354	4920751713.37041
0.9877838492393494	4890417503.321787
0.9915955662727356	4750448747.252707
0.9954215884208679	4688853603.113746
0.9992615580558777	4717687857.041607
1.0031154155731201	4711535172.34766
1.0069829225540161	4720394833.05
1.0108637809753418	4761496478.672566
1.0147579908370972	4774271661.666439
1.018665075302124	4769490935.872075
1.022585153579712	4759781584.191479
1.0265177488327026	4709907143.55667
1.0304628610610962	4653160149.994254
1.0344202518463135	4631967840.460627
1.0383895635604858	4677105140.867356
1.0423706769943237	4750254674.784029
1.0463634729385376	4785395564.011285
1.0503677129745483	4797868903.616419
1.0543830394744873	4809384227.481467
1.058409333229065	4814200025.987629
1.0624464750289917	4808832607.95719
1.0664942264556885	4797618439.165248
1.0705522298812866	4799440975.475133
1.0746204853057861	4816805387.028728
1.0786986351013184	4822722763.123837
1.0827864408493042	4821098445.210246
1.086883783340454	4833486476.214986
1.0909905433654785	4844327978.333941
1.0951062440872192	4829477321.139145
1.0992310047149658	4781471058.6142845
1.10336434841156	4700775389.329184
1.1075061559677124	4647037069.5754
1.1116561889648438	4646201118.671118
1.115814208984375	4653190378.36746
1.1199802160263062	4646018288.121412
1.124153733253479	4629829435.226701
1.1283347606658936	4627306363.05296
1.1325229406356812	4607978477.013306
1.1367181539535522	4473177281.255155
1.1409201622009277	4363177285.751244
1.145128846168518	4466896988.273243
1.1493438482284546	4604158996.962375
1.1535650491714478	4631345786.875081
1.1577922105789185	4586313979.045949
1.1620250940322876	4526467202.0569935
1.1662636995315552	4501485210.195869
1.170507550239563	4486006911.490342
1.174756646156311	4433104551.7323475
1.1790107488632202	4372314021.767003
1.1832695007324219	4378353302.354945
1.1875330209732056	4398871619.183958
1.191800832748413	4386948508.486309
1.1960728168487549	4349352565.886496
1.2003488540649414	4350916713.032939
1.2046287059783936	4400087829.781322
1.2089121341705322	4412805743.828154
1.2131990194320679	4415776288.382727
1.2174891233444214	4423610496.886431
1.2217823266983032	4419580310.180688
1.2260783910751343	4410456266.098813
1.230377197265625	4390136655.71445
1.2346785068511963	4363654448.802185
1.238982081413269	4317284136.029479
1.2432878017425537	4250459573.44341
1.2475954294204712	4219927191.5597844
1.2519049644470215	4207339872.9971685
1.256216049194336	4202107703.241377
1.2605286836624146	4208841220.3515873
1.2648425102233887	4191355819.5190663
1.2691574096679688	4174641209.008554
1.2734732627868652	4178285955.757383
1.2777899503707886	4159560928.8502054
1.2821072340011597	4101674235.250485
1.2864248752593994	4065067139.531325
1.2907428741455078	4066055995.3872576
1.2950609922409058	4086986872.7019105
1.2993791103363037	4103286057.1305966
1.303696870803833	4090387472.4066916
1.3080145120620728	4023552053.487486
1.3123314380645752	3897955241.7346716
1.3166478872299194	3876527479.7700934
1.3209635019302368	3965071761.401987
1.3252781629562378	3973039689.679496
1.3295916318893433	3861169932.106115
1.3339040279388428	3704820877.1300597
1.3382149934768677	3605704060.2186227
1.3425244092941284	3574348656.490449
1.3468321561813354	3561335316.3862944
1.3511382341384888	3546824407.59383
1.3554422855377197	3529428466.404165
1.3597444295883179	3504543054.0339246
1.3640443086624146	3484543195.6712866
1.3683418035507202	3493753744.127852
1.3726370334625244	3510817394.0774493
1.3769296407699585	3520373736.3227863
1.381219506263733	3511533450.222737
1.3855066299438477	3463061504.0582433
1.3897908926010132	3380565415.676705
1.3940720558166504	3312286461.092164
1.3983501195907593	3286463241.9085913
1.4026249647140503	3283800584.029257
1.4068963527679443	3268483324.6608663
1.4111642837524414	3224195744.2483106
1.4154287576675415	3180165251.0399146
1.419689416885376	3147862833.9761767
1.4239463806152344	3104012758.716291
1.4281994104385376	3076851629.5432286
1.4324485063552856	3094839198.288405
1.436693549156189	3107678457.5988364
1.440934419631958	3105874019.579215
1.4451709985733032	3107899941.690795
1.449403166770935	3104437651.1231365
1.453631043434143	3091734346.571312
1.4578542709350586	3064070990.0410175
1.4620729684829712	3025069648.725431
1.4662868976593018	2991063863.45596
1.4704961776733398	2969191063.281878
1.4747005701065063	2952274785.1977587
1.4788999557495117	2939982434.1435413
1.4830944538116455	2942514047.928067
1.4872838258743286	2942097947.0177593
1.491468071937561	2945031006.123934
1.4956470727920532	2956915866.303703
1.4998208284378052	2923834619.359632
1.5039892196655273	2880748827.066869
1.5081522464752197	2903651898.69285
1.5123097896575928	2925284668.5898366
1.5164618492126465	2908837074.983507
1.5206083059310913	2922858673.777872
1.5247491598129272	2936634336.86087
1.5288842916488647	2921130617.225099
1.5330137014389038	2911027770.5021534
1.5371372699737549	2898101538.5617824
1.541254997253418	2879866657.942501
1.545366883277893	2885622014.735434
1.5494728088378906	2896774426.9940815
1.5535727739334106	2881532513.454271
1.5576666593551636	2871045919.9294987
1.561754584312439	2882347724.0059123
1.5658363103866577	2892867055.000715
1.5699119567871094	2886117637.2169576
1.5739814043045044	2869650331.34151
1.5780447721481323	2873862044.6913314
1.582101821899414	2897454969.7514095
1.5861525535583496	2902994144.278243
1.5901970863342285	2894263559.163189
1.5942351818084717	2905099061.3138595
1.5982669591903687	2917976788.6159997
1.6022924184799194	2903004335.8868256
1.606311559677124	2880909356.713118
1.6103241443634033	2851567563.3991933
1.6143304109573364	2777024389.607768
1.6183301210403442	2713950178.3403597
1.6223233938217163	2743330894.267959
1.6263102293014526	2821410879.048388
1.6302905082702637	2867882552.7459397
1.634264349937439	2865901378.0489197
1.638231635093689	2854008121.9649477
1.6421923637390137	2854432198.165745
1.646146535873413	2858629556.596107
1.6500942707061768	2861452019.352701
1.6540353298187256	2863176566.5639696
1.6579699516296387	2860355075.5759816
1.661897897720337	2846912342.9508467
1.6658192873001099	2823189674.90336
1.6697341203689575	2772790783.5222597
1.6736423969268799	2710347134.676704
1.677544116973877	2722199991.8196673
1.6814392805099487	2782239938.289019
1.6853278875350952	2783597920.068329
1.6892099380493164	2743821127.937161
1.6930854320526123	2729183909.7751536
1.696954369544983	2726518071.908797
1.7008168697357178	2705558475.7768674
1.7046726942062378	2661451506.238623
1.708522081375122	2589403936.6241193
1.712364912033081	2535684207.4641757
1.7162011861801147	2525508956.673
1.7200311422348022	2514188824.2307587
1.723854422569275	2493584997.802847
1.7276713848114014	2475265312.6170774
1.731481909751892	2442547226.770414
1.7352858781814575	2406059346.7811184
1.7390835285186768	2383717156.6518517
1.7428747415542603	2363062176.270363
1.7466596364974976	2337405862.32239
1.7504380941390991	2302821849.975294
1.7542102336883545	2260421060.644964
1.7579760551452637	2224847414.1538496
1.7617355585098267	2203959505.6537676
1.7654887437820435	2187105185.430981
1.7692357301712036	2159348708.4545
1.7729763984680176	2124623785.1982937
1.776710867881775	2089509648.096387
1.7804391384124756	2059414052.6031895
1.7841613292694092	2035346063.102712
1.7878772020339966	2016463817.1310868
1.7915871143341064	2001454634.4772637
1.7952908277511597	1982451344.941859
1.7989884614944458	1952974505.3921387
1.8026801347732544	1921859857.554941
1.806365728378296	1908635510.6600347
1.8100452423095703	1903846577.235219
1.8137187957763672	1901345365.2161553
1.817386507987976	1884230326.2430217
1.8210482597351074	1861247706.2316108
1.8247040510177612	1858751279.0474274
1.828354001045227	1849549373.5445027
1.8319982290267944	1833960384.439952
1.8356364965438843	1824477745.760179
1.8392690420150757	1803720332.9693465
1.8428958654403687	1750751105.258815
1.8465168476104736	1690531419.3937757
1.8501322269439697	1686778302.8894386
1.8537418842315674	1696165793.4845314
1.8573459386825562	1655574862.8924003
1.860944390296936	1630726428.2555194
1.864537239074707	1654164940.4006927
1.8681244850158691	1674650986.0912304
1.871706247329712	1663907826.9286711
1.8752825260162354	1644925724.1460643
1.8788533210754395	1647087462.6233873
1.8824186325073242	1664191125.7275565
1.8859784603118896	1665283565.9260724
1.8895330429077148	1645169079.1149511
1.8930821418762207	1628784761.9026685
1.8966259956359863	1634461888.5590138
1.9001644849777222	1646223589.3046603
1.9036977291107178	1640209343.6933577
1.9072256088256836	1627422966.5809824
1.9107483625411987	1623628404.348309
1.9142658710479736	1625990905.7231271
1.9177782535552979	1619034211.2662058
1.9212853908538818	1604084934.0811846
1.9247875213623047	1580048703.9202988
1.9282845258712769	1520689922.4154344
1.9317764043807983	1466538059.3570936
1.9352631568908691	1494297810.2962153
1.9387450218200684	1525571211.1614408
1.942221760749817	1469437273.2503688
1.9456936120986938	1383752943.672741
1.9491604566574097	1361272507.9115129
1.952622413635254	1410401621.515998
1.956079363822937	1482541381.8675568
1.959531545639038	1523687419.6446679
1.962978720664978	1520374032.1079476
1.966421127319336	1514134350.4992738
1.9698586463928223	1499452788.5936155
1.9732913970947266	1433220466.2227323
1.9767193794250488	1323182471.6491218
1.9801424741744995	1283945922.0825512
1.9835609197616577	1316131323.4086137
1.9869745969772339	1324677130.6094503
1.990383505821228	1336567119.4312174
1.9937876462936401	1359860771.5560253
1.9971871376037598	1382018919.454962
2.000581979751587	1408740748.8259366
2.003972291946411	1423313098.1513803
2.007357597351074	1418967660.7619965
2.0107386112213135	1403759614.2589738
2.0141148567199707	1395693727.4342623
2.017486572265625	1390702368.50578
2.0208535194396973	1387912591.0375323
2.0242159366607666	1385395042.5405068
2.027573823928833	1373669805.3320239
2.0309269428253174	1373708756.9321663
2.034275770187378	1377339560.3905735
2.0376198291778564	1368655268.4914832
2.040959596633911	1360495132.7310958
2.044294595718384	1351739977.775708
2.0476250648498535	1345605402.050506
2.0509510040283203	1345407498.6850219
2.054272413253784	1343592165.1208112
2.057589530944824	1343013150.2425892
2.0609018802642822	1333941005.023988
2.0642096996307373	1317291065.417082
2.0675129890441895	1318167058.4034898
2.0708119869232178	1322376477.6838117
2.074106216430664	1314230325.0542746
2.0773961544036865	1310993162.971196
2.080681324005127	1310177870.8412633
2.0839622020721436	1304057987.468427
2.087238311767578	1299633688.6083627
2.090510129928589	1301626251.1448963
2.0937774181365967	1298339387.0852046
2.0970399379730225	1287713709.8468573
2.1002981662750244	1287829293.7719772
2.1035518646240234	1292171678.3622558
2.1068007946014404	1287578444.5971067
2.1100454330444336	1281027591.2936985
2.1132853031158447	1279008712.2376392
2.116520881652832	1276007401.6582532
2.1197516918182373	1277077393.419123
2.1229779720306396	1282126404.4633033
2.12619948387146	1277404392.2425475
2.1294167041778564	1272125274.0686655
2.132629156112671	1275620586.6399217
2.1358368396759033	1275269884.9406424
2.139039993286133	1269026107.312281
2.1422386169433594	1270604838.5312104
2.145432472229004	1275785832.391477
2.1486217975616455	1269605301.3052714
2.151806354522705	1262467827.4632874
2.1549863815307617	1265553795.8805017
2.1581614017486572	1269281662.8782628
2.16133189201355	1268228318.7712379
2.1644976139068604	1267301209.1413257
2.167658567428589	1267561042.3424149
2.1708147525787354	1263415446.225169
2.173966407775879	1255976389.77209
2.1771130561828613	1247562972.608208
2.1802549362182617	1242975342.429878
2.183391809463501	1246180035.3876107
2.1865241527557373	1248215581.732699
2.1896514892578125	1244399731.9448185
2.1927738189697266	1242891858.9264526
2.1958916187286377	1244946221.4288354
2.1990041732788086	1241970348.2964926
2.2021119594573975	1222884535.7633917
2.2052149772644043	1181498469.6732063
2.208312749862671	1160489337.7591214
2.2114057540893555	1191629359.410329
2.214493751525879	1225427418.36307
2.217576742172241	1229759683.7271745
2.2206547260284424	1223125872.6904619
2.2237277030944824	1220223152.0608027
2.2267956733703613	1215644855.9035287
2.2298583984375	1209467880.8809588
2.2329163551330566	1210606423.275954
2.235969066619873	1214343296.9681904
2.2390167713165283	1216641375.1496844
2.2420592308044434	1215228150.3448997
2.2450966835021973	1212284825.1415684
2.248128890991211	1211182594.9658809
2.2511560916900635	1209098011.2089553
2.254178285598755	1204968464.0351255
2.257194995880127	1198126898.9076996
2.260206699371338	1184753279.7642922
2.2632133960723877	1170579334.736761
2.266214609146118	1170229279.9298778
2.2692108154296875	1178474477.1962452
2.2722020149230957	1181956289.2917109
2.2751877307891846	1182220455.666006
2.278168201446533	1177452852.6608157
2.2811436653137207	1166799374.2109416
2.284113883972168	1162693766.1568818
2.287078857421875	1167715827.6839232
2.290038824081421	1155363101.3802443
2.2929933071136475	1101591300.793148
2.295942783355713	1055465761.0257776
2.298887014389038	1061255389.9689133
2.301826238632202	1081570107.684405
2.304760217666626	1089519648.8433585
2.3076889514923096	1090068735.5379207
2.310612440109253	1086957023.9181044
2.3135311603546143	1082777550.9601924
2.3164443969726562	1080394423.8353047
2.319352865219116	1067204806.0159931
2.322256088256836	1023014049.16875
2.3251543045043945	988541730.4750719
2.328047275543213	997306261.2168062
2.330935478210449	1009939244.8702574
2.3338186740875244	1001852781.6142241
2.3366971015930176	983037632.5043331
2.3395702838897705	981189189.3962
2.3424389362335205	1000083707.7448294
2.3453025817871094	1013789511.1903157
2.348161458969116	1012432999.42033
2.351015567779541	979670866.0162699
2.353865146636963	937285202.9138663
2.3567099571228027	934558993.0414728
2.3595502376556396	951289314.1576997
2.3623859882354736	961382100.107093
2.3652172088623047	967034159.2087003
2.368043899536133	967429247.9737434
2.370866537094116	970334652.260252
2.3736846446990967	971028089.6056786
2.3764986991882324	962945541.3799262
2.3793084621429443	947460622.3317273
2.3821144104003906	914458192.9968094
2.384916305541992	884404969.6587356
2.387714147567749	883385935.5615865
2.3905084133148193	893226936.2616032
2.393299102783203	898312834.9033115
2.3960859775543213	898180477.1645743
2.398869514465332	890963520.2559233
2.4016497135162354	881053544.9593973
2.4044265747070312	872295950.3892686
2.407200336456299	860855561.9362309
2.409970998764038	849624578.0332766
2.4127390384674072	838516715.265776
2.415503978729248	826320103.2696221
2.418266534805298	823997751.8566716
2.4210267066955566	825089860.8457357
2.4237842559814453	820330283.1956965
2.426539897918701	813318260.3406225
2.429293394088745	809256575.9105676
2.4320452213287354	805540538.9598169
2.4347951412200928	796057450.6137917
2.4375438690185547	789799938.7101436
2.440291166305542	786990368.9477866
2.443037271499634	776871466.1308097
2.445782423019409	766998743.8756764
2.4485268592834473	760266816.787287
2.451270818710327	747719993.4501685
2.454014539718628	736948924.4432636
2.4567582607269287	742160363.0067511
2.4595019817352295	740037979.8847444
2.4622461795806885	732654514.2077111
2.4649908542633057	735926372.5598996
2.4677364826202393	729216384.1115768
2.4704833030700684	719596844.8079394
2.473231554031372	709222360.6249372
2.4759814739227295	703246424.0045516
2.4787333011627197	700326106.9644736
2.481487512588501	691605715.3655896
2.4842441082000732	685616115.39515
2.4870035648345947	666841836.831249
2.4897661209106445	646733250.6680437
2.492532253265381	649684882.5191457
2.495302200317383	656255869.0915234
2.4980762004852295	651763403.1385074
2.500854969024658	647861857.0311127
2.50363826751709	641153271.8746278
2.506427049636841	634981281.4241165
2.509221315383911	640259375.0758603
2.512021541595459	634101208.8299376
2.5148282051086426	624506970.4373488
2.517641544342041	629461828.592151
2.5204622745513916	630691484.0594138
2.5232906341552734	624663287.5540003
2.5261268615722656	618598152.178894
2.5289716720581055	618891823.614746
2.531825542449951	622494412.7933363
2.534688949584961	614855250.992424
2.537562131881714	604090509.4034424
2.540445566177368	601728968.7827821
2.5433402061462402	604464704.2183177
2.546246290206909	609744144.9653807
2.549164056777954	607517016.6964108
2.5520944595336914	562096216.2013009
2.5550382137298584	444788865.5425832
