#wavelength	surface_flux
1.7466596364974976	3547884126.00591
1.7504380941390991	3540590194.0307612
1.7542102336883545	3480991281.3521714
1.7579760551452637	3444998007.801288
1.7617355585098267	3427336442.6727533
1.7654887437820435	3411760267.591059
1.7692357301712036	3398969196.2202344
1.7729763984680176	3376418912.200334
1.776710867881775	3338041997.891679
1.7804391384124756	3301272095.594162
1.7841613292694092	3295735046.7134433
1.7878772020339966	3325770562.547962
1.7915871143341064	3345980765.7825413
1.7952908277511597	3334719491.4732175
1.7989884614944458	3291691442.6911407
1.8026801347732544	3205334649.8457723
1.806365728378296	3163075711.170126
1.8100452423095703	3175369601.169573
1.8137187957763672	3183654456.3712535
1.817386507987976	3187096135.2574644
1.8210482597351074	3194298744.194906
1.8247040510177612	3175809721.0128937
1.828354001045227	3109072693.493743
1.8319982290267944	3077926934.4359965
1.8356364965438843	3077471270.0229125
1.8392690420150757	3033069533.0933642
1.8428958654403687	2997478376.5360246
1.8465168476104736	3014263977.104576
1.8501322269439697	3019489830.826696
1.8537418842315674	2984075366.4354277
1.8573459386825562	2963604949.8068137
1.860944390296936	2963680267.02904
1.864537239074707	2954153564.698546
1.8681244850158691	2947771980.310227
1.871706247329712	2924986297.870527
1.8752825260162354	2880491072.8488803
1.8788533210754395	2878631334.0800867
1.8824186325073242	2881985377.339181
1.8859784603118896	2824284707.458033
1.8895330429077148	2754399392.4818764
1.8930821418762207	2726818405.774249
1.8966259956359863	2743337526.183289
1.9001644849777222	2769910054.597014
1.9036977291107178	2773767238.621553
1.9072256088256836	2759577452.506959
1.9107483625411987	2740766782.4511867
1.9142658710479736	2733183023.151818
1.9177782535552979	2731613648.866021
1.9212853908538818	2719077572.2848997
1.9247875213623047	2696018612.0253086
1.9282845258712769	2657551173.085057
1.9317764043807983	2624052874.8773594
1.9352631568908691	2626821574.905163
1.9387450218200684	2631982371.6230946
1.942221760749817	2585978288.219288
1.9456936120986938	2515117191.036025
1.9491604566574097	2485319178.4587827
1.952622413635254	2514949269.863701
1.956079363822937	2551815543.108242
1.959531545639038	2524080725.20006
1.962978720664978	2470900522.6060367
1.966421127319336	2475850975.222054
1.9698586463928223	2474506937.6911335
1.9732913970947266	2408437574.8276362
1.9767193794250488	2349817861.1243787
1.9801424741744995	2351314943.483327
1.9835609197616577	2360880589.462413
1.9869745969772339	2339178269.216015
1.990383505821228	2322970831.498533
1.9937876462936401	2305926576.8330326
1.9971871376037598	2295322821.236745
2.000581979751587	2308696709.843359
2.003972291946411	2310222137.1482553
2.007357597351074	2304268485.160451
2.0107386112213135	2305592472.841531
2.0141148567199707	2292110665.488419
2.017486572265625	2253161299.255088
2.0208535194396973	2211288098.5312037
2.0242159366607666	2194894246.355942
2.027573823928833	2196248320.556236
2.0309269428253174	2197111393.3738203
2.034275770187378	2189286002.932965
2.0376198291778564	2174453148.037546
2.040959596633911	2168110634.225702
2.044294595718384	2165038819.3004885
2.0476250648498535	2162333588.0612307
2.0509510040283203	2152758990.8810115
2.054272413253784	2120552392.092239
2.057589530944824	2081021663.1845322
2.0609018802642822	2054227161.4350588
2.0642096996307373	2044368060.7672622
2.0675129890441895	2037019016.7870622
2.0708119869232178	2022766911.06709
2.074106216430664	2014946293.295386
2.0773961544036865	2011598532.8516753
2.080681324005127	2001675234.6881707
2.0839622020721436	1986931590.9168856
2.087238311767578	1983708761.0514321
2.090510129928589	1988827038.442994
2.0937774181365967	1983476515.44444
2.0970399379730225	1967811106.0965254
2.1002981662750244	1962162584.9729202
2.1035518646240234	1968824534.9431405
2.1068007946014404	1955998014.6719208
2.1100454330444336	1933752898.3271856
2.1132853031158447	1922263905.7609828
2.116520881652832	1901990290.0357335
2.1197516918182373	1879902932.4193146
2.1229779720306396	1874037865.2632627
2.12619948387146	1876707297.3439078
2.1294167041778564	1881305683.6934555
2.132629156112671	1879001726.7497222
2.1358368396759033	1873581409.5509481
2.139039993286133	1872469086.9928465
2.1422386169433594	1861601260.766333
2.145432472229004	1839216339.567907
2.1486217975616455	1826769985.993513
2.151806354522705	1819999350.426388
2.1549863815307617	1804505000.44294
2.1581614017486572	1793490933.8881273
2.16133189201355	1788217554.2885785
2.1644976139068604	1776058078.8443308
2.167658567428589	1762669373.8625188
2.1708147525787354	1757159863.08633
2.173966407775879	1744549476.1172245
2.1771130561828613	1719127588.9328086
2.1802549362182617	1709029044.8308575
2.183391809463501	1716209482.6833444
2.1865241527557373	1709485523.294175
2.1896514892578125	1697319057.0056639
2.1927738189697266	1704099165.9903889
2.1958916187286377	1711301743.3682318
2.1990041732788086	1700654382.8416443
2.2021119594573975	1677539610.4202757
2.2052149772644043	1641655050.5588377
2.208312749862671	1623481672.7154012
2.2114057540893555	1647323193.7552302
2.214493751525879	1669183618.7031689
2.217576742172241	1664237244.3187325
2.2206547260284424	1642882011.0679896
2.2237277030944824	1617103316.3082018
2.2267956733703613	1594614797.0637007
2.2298583984375	1589718880.0085523
2.2329163551330566	1606670437.200921
2.235969066619873	1608849827.4908838
2.2390167713165283	1585583684.261831
2.2420592308044434	1570661511.0910785
2.2450966835021973	1570581761.166889
2.248128890991211	1570897002.2237117
2.2511560916900635	1566489589.1520674
2.254178285598755	1554200709.5298142
2.257194995880127	1547314046.6799014
2.260206699371338	1532425312.6204705
2.2632133960723877	1506301643.2704194
2.266214609146118	1508934673.7532592
2.2692108154296875	1526336584.7685792
2.2722020149230957	1525905598.3356607
2.2751877307891846	1516339871.3931272
2.278168201446533	1504092457.6535368
2.2811436653137207	1484835924.5611303
2.284113883972168	1477654115.3327265
2.287078857421875	1483154015.4284017
2.290038824081421	1444891335.1593306
2.2929933071136475	1287903758.0469127
2.295942783355713	1133571574.1686306
2.298887014389038	1162150035.1878371
2.301826238632202	1264918406.8577192
2.304760217666626	1301111505.920441
2.3076889514923096	1297451974.644427
2.310612440109253	1298888587.3920703
2.3135311603546143	1300665083.4577277
2.3164443969726562	1296089117.7156203
2.319352865219116	1260002513.1798828
2.322256088256836	1127628631.5011415
2.3251543045043945	1012123713.0667653
2.328047275543213	1050382458.2260014
2.330935478210449	1136298923.9862082
2.3338186740875244	1184168931.4279058
2.3366971015930176	1186857553.0436912
2.3395702838897705	1164161152.41187
2.3424389362335205	1145367481.7752855
2.3453025817871094	1111936605.8933537
2.348161458969116	1082350889.6962726
2.351015567779541	1013277916.6485559
2.353865146636963	903000283.7703829
2.3567099571228027	899162771.424176
2.3595502376556396	974447873.5679445
2.3623859882354736	1013861597.6190482
2.3652172088623047	1040479685.4070385
2.368043899536133	1078780143.3108168
2.370866537094116	1077732313.9341166
2.3736846446990967	1030700383.2290508
2.3764986991882324	1001940448.5437679
2.3793084621429443	989509476.6989576
2.3821144104003906	920089645.8055762
2.384916305541992	843680373.7128316
2.387714147567749	866605809.3450218
2.3905084133148193	925107127.3831006
2.393299102783203	955528519.2634476
2.3960859775543213	982648184.8483845
2.398869514465332	1003244481.2147522
2.4016497135162354	1004470245.2702616
2.4044265747070312	979677925.0164113
2.407200336456299	960134451.8712704
2.409970998764038	959589940.3026236
2.4127390384674072	904654020.2762921
2.415503978729248	811158294.1520568
2.418266534805298	810461235.4675256
2.4210267066955566	877471220.7575983
2.4237842559814453	915750754.1667444
2.426539897918701	930469372.2608578
2.429293394088745	941530438.5135858
2.4320452213287354	941044578.4850719
2.4347951412200928	913860217.8397765
2.4375438690185547	893455964.0975039
2.440291166305542	901627818.2917471
2.443037271499634	903064087.9372531
2.445782423019409	847640027.1558251
2.4485268592834473	792948761.2283076
2.451270818710327	809081390.8849534
2.454014539718628	840928795.2898793
2.4567582607269287	861654665.0855614
2.4595019817352295	885123665.1184198
2.4622461795806885	894559567.1525093
2.4649908542633057	885380930.9578474
2.4677364826202393	880421606.411745
2.4704833030700684	881377239.5905169
2.473231554031372	882364911.9455373
2.4759814739227295	871465861.4267766
2.4787333011627197	819952463.8278605
2.481487512588501	761458953.4022846
2.4842441082000732	733463085.217832
2.4870035648345947	706456026.3785373
2.4897661209106445	692742260.4278038
2.492532253265381	701261964.3277987
2.495302200317383	706540319.0726072
2.4980762004852295	706906104.8540131
2.500854969024658	712876761.48777
2.50363826751709	726230296.0295532
2.506427049636841	733920203.0461936
2.509221315383911	725953031.6655529
2.512021541595459	699897741.1806866
2.5148282051086426	683720898.5969639
2.517641544342041	693510156.2126219
2.5204622745513916	711248865.4903438
2.5232906341552734	715576924.7478857
2.5261268615722656	707978765.313307
2.5289716720581055	710288884.8024676
2.531825542449951	722155474.436576
2.534688949584961	737746958.0915843
2.537562131881714	746717856.107233
2.540445566177368	743224945.213921
2.5433402061462402	737706791.6045957
2.546246290206909	728673726.5265822
2.549164056777954	716638878.2849009
2.5520944595336914	659672067.7927344
2.5550382137298584	518554991.99937564
