#wavelength	surface_flux
0.6450077295303345	691085264.1494358
0.6472567915916443	998621961.5218855
0.6494921445846558	1115021518.3232331
0.6517150402069092	1155724170.7359583
0.6539263725280762	1276184102.9654925
0.6561272740364075	1354434345.7596636
0.6583186388015747	1410804268.3007543
0.6605015397071838	1465622594.2912128
0.6626768708229065	1450300181.2089605
0.6648455858230591	1357896265.4187646
0.6670085787773132	1234040368.0477593
0.6691668033599854	1102876200.9020276
0.6713210344314575	982152621.2646945
0.6734722256660461	924890587.5473269
0.6756211519241333	935960029.8852696
0.6777685880661011	948247551.7461436
0.6799154281616211	943333418.6787062
0.6820623278617859	955033481.2047683
0.6842101216316223	957181099.3343309
0.6863595843315125	938564530.9325805
0.688511312007904	955772621.4205039
0.6906660795211792	1031706765.7586043
0.6928245425224304	1148546459.0827227
0.6949873566627502	1286692372.6362655
0.6971551775932312	1422348948.210624
0.6993286609649658	1549219982.9783554
0.7015084028244019	1741338215.242307
0.7036949396133423	1972004146.907956
0.7058889269828796	1954734972.2437522
0.7080909013748169	1692951305.39167
0.710301399230957	1466771458.0680947
0.712520956993103	1297144386.410447
0.7147500514984131	1191176444.9755983
0.7169892191886902	1270062106.810703
0.7192389369010925	1416902648.9290836
0.7214996814727783	1528050688.7838762
0.723771870136261	1738164790.1621966
0.7260559797286987	2004219509.3486366
0.7283523678779602	2228974244.601715
0.7306615710258484	2447815713.025693
0.7329838871955872	2640484910.080399
0.7353196740150452	2803460625.1730485
0.7376693487167358	2951295584.018543
0.7400332689285278	3037047379.9010434
0.7424117922782898	3067568368.0181727
0.7448052167892456	3075659888.3354163
0.7472138404846191	3089925666.216616
0.7496379613876343	3136081565.2649584
0.7520779371261597	3211078861.7276416
0.7545340061187744	3307719389.658605
0.7570064663887024	3330705250.036582
0.7594954967498779	3196454818.062826
0.7620013952255249	2995054900.822695
0.7645244002342224	2693086321.935633
0.7670646905899048	2311876024.5849137
0.7696225643157959	2170900391.0632334
0.7721980810165405	2340719663.9295616
0.7747915983200073	2507347545.1438355
0.7774031162261963	2554282395.1310153
0.7800329327583313	2635174446.7530313
0.7826811671257019	2727114566.589764
0.7853479981422424	2810429155.742317
0.7880334854125977	2952070303.932443
0.7907378077507019	3060446641.4500628
0.7934610247612	3140783215.250417
0.7962033748626709	3278745027.2757454
0.7989648580551147	3408639893.103073
0.801745593547821	3513402454.885299
0.8045456409454346	3623894764.0692606
0.8073651194572449	3740452146.6798053
0.8102040886878967	3870753243.9535346
0.8130625486373901	3986776378.2047167
0.8159406185150146	3945795763.8467116
0.8188382983207703	3722671894.438638
0.8217556476593018	3714095705.7677374
0.8246926665306091	3917729950.555313
0.8276493549346924	3954445395.814318
0.8306257724761963	3867357694.373969
0.8336219191551208	3796257753.6501784
0.8366377949714661	3725428364.045571
0.8396733403205872	3624560638.9528594
0.8427285552024841	3393277153.9357476
0.8458034992218018	3047596255.2265186
0.8488980531692505	2885133377.004826
0.8520121574401855	2931084805.8490725
0.8551458716392517	3062733419.537181
0.8582990765571594	3237056748.9636207
0.8614717125892639	3370755892.3035245
0.8646637797355652	3430644843.2021565
0.8678751587867737	3448602424.773735
0.8711057901382446	3549021502.3252397
0.8743556141853333	3719898434.8485537
0.87762451171875	3854106797.316347
0.8809124231338501	3925072111.27566
0.8842192888259888	3896334320.826185
0.8875449895858765	3773655480.1780543
0.8908893465995789	3730920903.83133
0.894252359867096	3792758429.2669005
0.8976338505744934	3860390266.8715596
0.9010337591171265	3941178302.1530886
0.9044519662857056	4025083343.640922
0.9078882932662964	4105820761.21121
0.9113426208496094	4197242535.2198687
0.914814829826355	4295273346.126632
0.9183048605918884	4323290079.691821
0.9218124747276306	4219587881.9414096
0.925337553024292	4065015792.7358727
0.9288799166679382	3953958471.234649
0.9324395060539246	3907288820.654845
0.9360161423683167	3917811848.46156
0.9396095871925354	3953265867.692198
0.943219780921936	4001643337.79426
0.9468464851379395	4064351202.559973
0.9504896402359009	4128542809.278859
0.9541489481925964	4164962798.4820223
0.9578243494033813	4183095475.304226
0.9615156054496765	4172094361.8581514
0.9652225375175476	4131431200.667376
0.9689450263977051	4113367137.060148
0.9726828336715698	4111227663.47151
0.9764357805252075	4118327807.7565484
0.9802037477493286	4165927824.663796
0.983986496925354	4229597514.330128
0.9877838492393494	4203467050.636023
0.9915955662727356	4072021523.9306207
0.9954215884208679	4012509741.6564536
0.9992615580558777	4034689235.510017
1.0031154155731201	4030285279.126307
1.0069829225540161	4040270980.892299
1.0108637809753418	4078815419.8639507
1.0147579908370972	4095917586.421605
1.018665075302124	4097847420.743127
1.022585153579712	4090098475.1881013
1.0265177488327026	4044722039.684223
1.0304628610610962	3999939909.635442
1.0344202518463135	3989123130.365549
1.0383895635604858	4024957225.5514545
1.0423706769943237	4081366557.5910115
1.0463634729385376	4111446902.80537
1.0503677129745483	4122883148.936364
1.0543830394744873	4133083820.7158985
1.058409333229065	4136571466.595411
1.0624464750289917	4131742238.263721
1.0664942264556885	4121797747.4636245
1.0705522298812866	4122164178.963344
1.0746204853057861	4139219512.6419234
1.0786986351013184	4150913852.7555356
1.0827864408493042	4156355436.725674
1.086883783340454	4166980121.790127
1.0909905433654785	4172273361.715656
1.0951062440872192	4157305879.9612503
1.0992310047149658	4121308897.115746
1.10336434841156	4066852562.4335456
1.1075061559677124	4029519294.9480867
1.1116561889648438	4026261119.6295805
1.115814208984375	4031298687.4558015
1.1199802160263062	4028363246.5545397
1.124153733253479	4017943590.3948584
1.1283347606658936	4013591156.61885
1.1325229406356812	3993026818.188713
1.1367181539535522	3888851303.7865195
1.1409201622009277	3804781904.9212556
1.145128846168518	3880456849.27694
1.1493438482284546	3982759016.8441706
1.1535650491714478	4001511739.9847307
1.1577922105789185	3966036601.933258
1.1620250940322876	3921624417.0184603
1.1662636995315552	3904496464.13357
1.170507550239563	3894056992.3486924
1.174756646156311	3853381457.732063
1.1790107488632202	3807884291.2120304
1.1832695007324219	3813177336.213661
1.1875330209732056	3824399970.2168393
1.191800832748413	3811201804.199287
1.1960728168487549	3781594280.993965
1.2003488540649414	3781919745.3277392
1.2046287059783936	3822281347.948359
1.2089121341705322	3836040933.9762163
1.2131990194320679	3837878027.3605933
1.2174891233444214	3842685768.7906704
1.2217823266983032	3840373044.4593244
1.2260783910751343	3835390002.13291
1.230377197265625	3822354412.9778695
1.2346785068511963	3802210603.9145136
1.238982081413269	3765996966.960609
1.2432878017425537	3717680776.9435167
1.2475954294204712	3697584978.898538
1.2519049644470215	3690130656.7641864
1.256216049194336	3687809377.6436753
1.2605286836624146	3692449759.462258
1.2648425102233887	3679248823.4471745
1.2691574096679688	3667694913.6826015
1.2734732627868652	3669545718.254653
1.2777899503707886	3653464944.2031736
1.2821072340011597	3605872929.2451353
1.2864248752593994	3575493902.092669
1.2907428741455078	3579267300.7829576
1.2950609922409058	3596870235.3940525
1.2993791103363037	3608009420.240655
1.303696870803833	3597702854.3341517
1.3080145120620728	3546130650.753161
1.3123314380645752	3451426480.2744694
1.3166478872299194	3434055265.081674
1.3209635019302368	3494615911.9963274
1.3252781629562378	3492414945.241095
1.3295916318893433	3393478781.7724757
1.3339040279388428	3245369262.9079523
1.3382149934768677	3141352449.027011
1.3425244092941284	3106533463.311458
1.3468321561813354	3094735921.8884435
1.3511382341384888	3081032748.6075587
1.3554422855377197	3064542224.7384553
1.3597444295883179	3044582613.735671
1.3640443086624146	3029372922.783908
1.3683418035507202	3037000100.6026073
1.3726370334625244	3051266766.2740545
1.3769296407699585	3061843470.239073
1.381219506263733	3057843996.9536796
1.3855066299438477	3019818177.8897777
1.3897908926010132	2951750913.9890532
1.3940720558166504	2892160929.7703342
1.3983501195907593	2866318104.6736374
1.4026249647140503	2861976943.1852107
1.4068963527679443	2847126160.477618
1.4111642837524414	2805352969.8731804
1.4154287576675415	2764417883.3225956
1.419689416885376	2738308270.895711
1.4239463806152344	2710537275.5272484
1.4281994104385376	2693584039.042513
1.4324485063552856	2703047230.1845684
1.436693549156189	2709267001.087457
1.440934419631958	2708342987.850743
1.4451709985733032	2710509245.023735
1.449403166770935	2709416119.9989095
1.453631043434143	2702330707.1593647
1.4578542709350586	2683542499.127986
1.4620729684829712	2654173729.9703755
1.4662868976593018	2624045565.5523896
1.4704961776733398	2603334211.234144
1.4747005701065063	2591747191.9840736
1.4788999557495117	2584043579.268174
1.4830944538116455	2585947926.5513535
1.4872838258743286	2587426329.7301197
1.491468071937561	2589117276.6918716
1.4956470727920532	2597031184.483601
1.4998208284378052	2578625897.9070487
1.5039892196655273	2555062778.4714937
1.5081522464752197	2571191103.1334925
1.5123097896575928	2583586595.6827497
1.5164618492126465	2573135351.8198338
1.5206083059310913	2583180733.566505
1.5247491598129272	2590765842.055924
1.5288842916488647	2578471239.68583
1.5330137014389038	2570613829.8161435
1.5371372699737549	2562353278.312644
1.541254997253418	2550559916.981017
1.545366883277893	2554884730.7980466
1.5494728088378906	2563666677.3705
1.5535727739334106	2553074708.020661
1.5576666593551636	2546545129.1049013
1.561754584312439	2556940909.6888
1.5658363103866577	2566466011.8315372
1.5699119567871094	2563954044.5608444
1.5739814043045044	2558031807.287326
1.5780447721481323	2565382376.707015
1.582101821899414	2581097011.2735295
1.5861525535583496	2584353394.2954497
1.5901970863342285	2578900913.3059907
1.5942351818084717	2587764670.7442985
1.5982669591903687	2598828288.456533
1.6022924184799194	2589601159.9533243
1.606311559677124	2575646436.1971045
1.6103241443634033	2560329259.2472167
1.6143304109573364	2517609124.41847
1.6183301210403442	2477612982.9540205
1.6223233938217163	2493727908.526207
1.6263102293014526	2542911140.3686733
1.6302905082702637	2572819066.313899
1.634264349937439	2571978531.661979
1.638231635093689	2565294294.2563496
1.6421923637390137	2565295045.9490542
1.646146535873413	2567140904.0643883
1.6500942707061768	2567859512.3227544
1.6540353298187256	2567995357.7624135
1.6579699516296387	2565766090.5727057
1.661897897720337	2555736323.772804
1.6658192873001099	2539116395.547773
1.6697341203689575	2505943660.301832
1.6736423969268799	2465357935.153773
1.677544116973877	2472053834.8900347
1.6814392805099487	2507719069.2717886
1.6853278875350952	2502654070.2225266
1.6892099380493164	2469937094.1042686
1.6930854320526123	2454660357.9996433
1.696954369544983	2447278466.9819517
1.7008168697357178	2427432846.335161
1.7046726942062378	2390937108.5783343
1.708522081375122	2334548989.486853
1.712364912033081	2288973708.859467
1.7162011861801147	2269729532.620486
1.7200311422348022	2253038684.9514856
1.723854422569275	2235356788.7186456
1.7276713848114014	2218184170.097631
1.731481909751892	2188574829.075632
1.7352858781814575	2155227595.031328
1.7390835285186768	2132534696.3030877
1.7428747415542603	2111822717.7833056
1.7466596364974976	2087873971.9505897
1.7504380941390991	2058094022.4130425
1.7542102336883545	2020105697.987532
1.7579760551452637	1986528692.3543427
1.7617355585098267	1967390936.2813368
1.7654887437820435	1951115401.9837162
1.7692357301712036	1923970875.177424
1.7729763984680176	1891351688.8935962
1.776710867881775	1860087561.1222596
1.7804391384124756	1834466977.8577309
1.7841613292694092	1813127163.6985033
1.7878772020339966	1793886185.8475182
1.7915871143341064	1778014966.3293805
1.7952908277511597	1761256869.5116093
1.7989884614944458	1736753013.5019195
1.8026801347732544	1710695950.9280715
1.806365728378296	1697898515.5048602
1.8100452423095703	1691394993.3327265
1.8137187957763672	1689589549.3474498
1.817386507987976	1674732058.3330653
1.8210482597351074	1654338647.845748
1.8247040510177612	1654033076.9243057
1.828354001045227	1647324340.982634
1.8319982290267944	1632521724.1395419
1.8356364965438843	1622859488.5747926
1.8392690420150757	1605143070.7920773
1.8428958654403687	1562052380.408619
1.8465168476104736	1513971291.2765112
1.8501322269439697	1509281603.1554787
1.8537418842315674	1511149036.8437817
1.8573459386825562	1470501277.0753787
1.860944390296936	1446780299.5991268
1.864537239074707	1468617593.762121
1.8681244850158691	1488780703.4098704
1.871706247329712	1480736443.2140875
1.8752825260162354	1463677108.4101682
1.8788533210754395	1465065963.8665366
1.8824186325073242	1482357860.1284995
1.8859784603118896	1486379846.5209613
1.8895330429077148	1468550547.5738795
1.8930821418762207	1453037134.86903
1.8966259956359863	1459539771.6534185
1.9001644849777222	1471989246.7052455
1.9036977291107178	1467949344.598535
1.9072256088256836	1456971651.002529
1.9107483625411987	1452588628.07782
1.9142658710479736	1453710479.1170335
1.9177782535552979	1447112182.6437604
1.9212853908538818	1434552971.8570254
1.9247875213623047	1416633505.0981324
1.9282845258712769	1370431600.8451102
1.9317764043807983	1327166750.9033446
1.9352631568908691	1350110932.2508714
1.9387450218200684	1374498614.680412
1.942221760749817	1327001490.5604818
1.9456936120986938	1256256666.5642338
1.9491604566574097	1237864058.9018779
1.952622413635254	1277711493.7536414
1.956079363822937	1335881110.8845189
1.959531545639038	1368708485.9757903
1.962978720664978	1364511263.6887097
1.966421127319336	1359456154.4872131
1.9698586463928223	1349100542.8466914
1.9732913970947266	1294483156.7257738
1.9767193794250488	1200836405.4294164
1.9801424741744995	1167785743.3238513
1.9835609197616577	1196741672.9454286
1.9869745969772339	1203856789.8792694
1.990383505821228	1212790659.5209382
1.9937876462936401	1233605138.70838
1.9971871376037598	1249827391.1175904
2.000581979751587	1265530242.5691724
2.003972291946411	1274214808.7406654
2.007357597351074	1269412948.2852252
2.0107386112213135	1255522306.5200124
2.0141148567199707	1248471702.545169
2.017486572265625	1244364003.9950602
2.0208535194396973	1242736760.9998488
2.0242159366607666	1241039667.0150638
2.027573823928833	1230329343.1029556
2.0309269428253174	1230452705.9174283
2.034275770187378	1233854533.6460333
2.0376198291778564	1226044412.9932864
2.040959596633911	1218885360.997307
2.044294595718384	1211886037.358146
2.0476250648498535	1207586297.347955
2.0509510040283203	1207895987.513934
2.054272413253784	1206763457.670827
2.057589530944824	1207011411.2290316
2.0609018802642822	1198982912.1996288
2.0642096996307373	1184212067.142521
2.0675129890441895	1185539735.2185035
2.0708119869232178	1189482012.0157254
2.074106216430664	1182280247.3485117
2.0773961544036865	1179911172.053433
2.080681324005127	1179755751.9834285
2.0839622020721436	1174827723.4546986
2.087238311767578	1171513176.8051763
2.090510129928589	1174019412.950826
2.0937774181365967	1172839619.2414205
2.0970399379730225	1165425703.4792643
2.1002981662750244	1165304338.0564432
2.1035518646240234	1167968744.673874
2.1068007946014404	1164521656.180043
2.1100454330444336	1160253653.4647467
2.1132853031158447	1159385166.779354
2.116520881652832	1157489819.1824687
2.1197516918182373	1158047555.989468
2.1229779720306396	1161161419.6828728
2.12619948387146	1156259810.2980902
2.1294167041778564	1151594199.1046526
2.132629156112671	1155573968.700493
2.1358368396759033	1155958684.2397323
2.139039993286133	1150403670.5595124
2.1422386169433594	1152499863.1806018
2.145432472229004	1158546018.4703329
2.1486217975616455	1152781482.1123695
2.151806354522705	1145455720.0867102
2.1549863815307617	1148281878.0636163
2.1581614017486572	1151745021.687033
2.16133189201355	1150803510.4546661
2.1644976139068604	1150176126.8896577
2.167658567428589	1150837126.4520237
2.1708147525787354	1147235437.5628576
2.173966407775879	1140343322.735258
2.1771130561828613	1132677136.4287357
2.1802549362182617	1128759320.4853425
2.183391809463501	1131960552.2468884
2.1865241527557373	1134024046.2836854
2.1896514892578125	1130806108.7411432
2.1927738189697266	1129788658.3106878
2.1958916187286377	1132206749.4451761
2.1990041732788086	1130053303.2751284
2.2021119594573975	1115384204.0776806
2.2052149772644043	1084914387.0605154
2.208312749862671	1070274326.6705914
2.2114057540893555	1093489162.1497774
2.214493751525879	1116982811.9671576
2.217576742172241	1117960097.8565657
