#wavelength	surface_flux
0.8520121574401855	11431897950.340223
0.8551458716392517	11475833147.068613
0.8582990765571594	11776454862.700056
0.8614717125892639	11920150679.46819
0.8646637797355652	11693645504.144983
0.8678751587867737	11408037863.928627
0.8711057901382446	11543685788.100569
0.8743556141853333	11829370644.893635
0.87762451171875	11795957365.820208
0.8809124231338501	11633420470.166151
0.8842192888259888	11671376394.312525
0.8875449895858765	11813047937.483007
0.8908893465995789	11841589680.188612
0.894252359867096	11795908041.889776
0.8976338505744934	11691583218.919907
0.9010337591171265	11612938234.446728
0.9044519662857056	11685761305.165014
0.9078882932662964	11724589433.293686
0.9113426208496094	11708506774.654552
0.914814829826355	11798645461.484747
0.9183048605918884	11830767034.886765
0.9218124747276306	11722194350.69739
0.925337553024292	11570233363.435198
0.9288799166679382	11490434623.501846
0.9324395060539246	11488196437.223986
0.9360161423683167	11455016273.650293
0.9396095871925354	11360028144.371126
0.943219780921936	11277498890.02587
0.9468464851379395	11299482827.249746
0.9504896402359009	11331666845.89296
0.9541489481925964	11250246484.444685
0.9578243494033813	11164083223.011269
0.9615156054496765	11067720770.552443
0.9652225375175476	10896887243.545832
0.9689450263977051	10783074699.25688
0.9726828336715698	10752662405.617785
0.9764357805252075	10763222631.452477
0.9802037477493286	10847393597.969513
0.983986496925354	10955717442.449778
0.9877838492393494	10936383915.252748
0.9915955662727356	10769029284.01552
0.9954215884208679	10664795815.338533
0.9992615580558777	10653801245.278702
1.0031154155731201	10610720818.030767
1.0069829225540161	10568984746.656004
1.0108637809753418	10568369176.30737
1.0147579908370972	10533773846.938808
1.018665075302124	10451694701.760014
1.022585153579712	10402228985.891695
1.0265177488327026	10369431154.74184
1.0304628610610962	10281446194.499804
1.0344202518463135	10168075251.225718
1.0383895635604858	10148122594.374187
1.0423706769943237	10195830893.96899
1.0463634729385376	10194844637.490149
1.0503677129745483	10157587508.534357
1.0543830394744873	10117497657.44524
1.058409333229065	10046914248.34305
1.0624464750289917	9980310083.247776
1.0664942264556885	9933641577.5616
1.0705522298812866	9884315353.515821
1.0746204853057861	9817110516.049282
1.0786986351013184	9690664667.886127
1.0827864408493042	9597746690.12581
1.086883783340454	9623951684.185207
1.0909905433654785	9661217271.664991
1.0951062440872192	9620703275.573778
1.0992310047149658	9555305693.41904
1.10336434841156	9523670938.65521
1.1075061559677124	9513203309.837185
1.1116561889648438	9482068096.535831
1.115814208984375	9435533343.54327
1.1199802160263062	9360412446.644493
1.124153733253479	9223028829.820854
1.1283347606658936	9162958403.926672
1.1325229406356812	9187639375.116592
1.1367181539535522	9092340617.475939
1.1409201622009277	8970536577.038296
1.145128846168518	9009753838.142216
1.1493438482284546	9103634051.963516
1.1535650491714478	9117594859.364931
1.1577922105789185	9004776727.776476
1.1620250940322876	8863434349.53708
1.1662636995315552	8838016019.992613
1.170507550239563	8857237085.267866
1.174756646156311	8807509701.76844
1.1790107488632202	8651661131.562017
1.1832695007324219	8514644752.915018
1.1875330209732056	8506222238.589398
1.191800832748413	8520531646.44147
1.1960728168487549	8426532309.372909
1.2003488540649414	8370903093.984914
1.2046287059783936	8398159750.446942
1.2089121341705322	8380701462.379448
1.2131990194320679	8431075545.955159
1.2174891233444214	8496604121.7457905
1.2217823266983032	8473549578.2737255
1.2260783910751343	8423042014.265261
1.230377197265625	8372351051.402326
1.2346785068511963	8327236385.304165
1.238982081413269	8271156841.251565
1.2432878017425537	8207754517.698315
1.2475954294204712	8170065692.965832
1.2519049644470215	8128297910.574988
1.256216049194336	8095716430.313332
1.2605286836624146	8079977228.005659
1.2648425102233887	8032601050.674668
1.2691574096679688	7993367796.247682
1.2734732627868652	7975634389.989553
1.2777899503707886	7908246929.057
1.2821072340011597	7778288556.874273
1.2864248752593994	7703786706.5226555
1.2907428741455078	7690847225.026115
1.2950609922409058	7705307641.780125
1.2993791103363037	7721767906.35842
1.303696870803833	7692985552.232015
1.3080145120620728	7564230349.366944
1.3123314380645752	7298444620.561494
1.3166478872299194	7252478193.581392
1.3209635019302368	7463204833.430375
1.3252781629562378	7519246226.317664
1.3295916318893433	7403728080.301188
1.3339040279388428	7353418306.258901
1.3382149934768677	7392477261.431136
1.3425244092941284	7413917193.633409
1.3468321561813354	7413975784.08651
1.3511382341384888	7385724326.920786
1.3554422855377197	7333818255.408133
1.3597444295883179	7274253564.506269
1.3640443086624146	7237550152.297525
1.3683418035507202	7247943912.944736
1.3726370334625244	7254525587.733776
1.3769296407699585	7239206716.961009
1.381219506263733	7207601386.951896
1.3855066299438477	7134110742.251892
1.3897908926010132	7048385168.614001
1.3940720558166504	7000345690.981878
1.3983501195907593	6977381015.029565
1.4026249647140503	6972287793.15399
1.4068963527679443	6977209871.158693
1.4111642837524414	6950493127.633854
1.4154287576675415	6922143041.167672
1.419689416885376	6862699721.900251
1.4239463806152344	6669957229.4688635
1.4281994104385376	6548297126.519547
1.4324485063552856	6670179337.283953
1.436693549156189	6769154946.928355
1.440934419631958	6737038324.381022
1.4451709985733032	6708015271.744616
1.449403166770935	6670713433.990067
1.453631043434143	6612344321.341363
1.4578542709350586	6568988549.168994
1.4620729684829712	6530844208.67812
1.4662868976593018	6503872819.080645
1.4704961776733398	6488339742.653977
1.4747005701065063	6481039282.422707
1.4788999557495117	6479422061.36841
1.4830944538116455	6390009008.906082
1.4872838258743286	6217316839.365551
1.491468071937561	6248927489.431567
1.4956470727920532	6378770708.194473
1.4998208284378052	6149356213.950894
1.5039892196655273	5816546174.974167
1.5081522464752197	5975297279.980217
1.5123097896575928	6288961223.60168
1.5164618492126465	6342820379.953957
1.5206083059310913	6339095426.068605
1.5247491598129272	6341536409.690566
1.5288842916488647	6322611054.29937
1.5330137014389038	6317532637.357024
1.5371372699737549	6306310131.901642
1.541254997253418	6299984587.242176
1.545366883277893	6367411785.797781
1.5494728088378906	6384885010.941538
1.5535727739334106	6283655102.672936
1.5576666593551636	6195892058.584722
1.561754584312439	6154953517.212307
1.5658363103866577	6122847463.101644
1.5699119567871094	6021731997.638078
1.5739814043045044	5767360785.339329
1.5780447721481323	5689477082.681211
1.582101821899414	5899670942.336756
1.5861525535583496	5971011480.620934
1.5901970863342285	5907101169.0594
1.5942351818084717	5961649518.074267
1.5982669591903687	6045202595.625063
1.6022924184799194	6052854052.245736
1.606311559677124	6020538175.430055
1.6103241443634033	5926561359.6537075
1.6143304109573364	5688378546.503653
1.6183301210403442	5494989390.726241
1.6223233938217163	5604586446.528077
1.6263102293014526	5868906763.572779
1.6302905082702637	5984087820.524653
1.634264349937439	5907455881.561554
1.638231635093689	5795846641.176815
1.6421923637390137	5759931750.26037
1.646146535873413	5770480757.82575
1.6500942707061768	5777154671.518421
1.6540353298187256	5786792789.710604
1.6579699516296387	5777152182.362238
1.661897897720337	5707751213.946905
1.6658192873001099	5591456362.078303
1.6697341203689575	5427280294.557384
1.6736423969268799	5225264763.629235
1.677544116973877	5263380890.2486
1.6814392805099487	5475473989.309049
1.6853278875350952	5508341973.6309395
1.6892099380493164	5438948883.049841
1.6930854320526123	5437445043.307928
1.696954369544983	5417022812.564484
1.7008168697357178	5332748631.668989
1.7046726942062378	5254434949.80938
1.708522081375122	5067531629.382603
1.712364912033081	4925303353.530157
1.7162011861801147	5053158161.336638
1.7200311422348022	5152648952.4528265
1.723854422569275	5104400223.143129
1.7276713848114014	5048157585.152954
1.731481909751892	4977889707.94704
1.7352858781814575	4939687988.448169
1.7390835285186768	4924304630.286977
1.7428747415542603	4899006107.532549
1.7466596364974976	4892545437.433253
1.7504380941390991	4876771359.011984
1.7542102336883545	4860353720.238307
1.7579760551452637	4827828319.090492
1.7617355585098267	4757716671.9990635
1.7654887437820435	4694975734.240004
1.7692357301712036	4645468250.920627
1.7729763984680176	4608214595.552806
1.776710867881775	4593586024.31469
1.7804391384124756	4585683432.4665785
1.7841613292694092	4564089106.793151
1.7878772020339966	4551655837.561118
1.7915871143341064	4536978082.017898
1.7952908277511597	4504995861.1087265
1.7989884614944458	4460815110.4835005
1.8026801347732544	4383956689.911237
1.806365728378296	4341181528.017995
1.8100452423095703	4338812534.220968
1.8137187957763672	4326792740.455152
1.817386507987976	4312113267.867993
1.8210482597351074	4297311772.42991
1.8247040510177612	4265229705.1956553
1.828354001045227	4207900513.2979455
1.8319982290267944	4169587739.3697166
1.8356364965438843	4123077195.903627
1.8392690420150757	4036582153.457656
1.8428958654403687	3962974218.8353796
1.8465168476104736	3924209774.9245977
1.8501322269439697	3950527694.4900594
1.8537418842315674	3979432657.8500004
1.8573459386825562	3952940408.529148
1.860944390296936	3937810328.562824
1.864537239074707	3930556537.526631
1.8681244850158691	3907748078.612159
1.871706247329712	3866601883.495624
1.8752825260162354	3827001281.5126815
1.8788533210754395	3828236177.176474
1.8824186325073242	3817212531.605206
1.8859784603118896	3724139202.6087737
1.8895330429077148	3614460760.547765
1.8930821418762207	3588031671.9572096
1.8966259956359863	3616584549.2612467
1.9001644849777222	3634728656.3071027
1.9036977291107178	3628313952.8650427
1.9072256088256836	3610291325.008534
1.9107483625411987	3594241877.2506695
1.9142658710479736	3592031661.034076
1.9177782535552979	3578644785.0206413
1.9212853908538818	3553502348.1172447
1.9247875213623047	3525835525.496847
1.9282845258712769	3391373675.9377255
1.9317764043807983	3241371191.358288
1.9352631568908691	3312200396.4503155
1.9387450218200684	3416169000.5210276
1.942221760749817	3271345177.8753457
1.9456936120986938	3018813920.2798595
1.9491604566574097	2960269440.6355195
1.952622413635254	3111581143.172788
1.956079363822937	3289697722.947112
1.959531545639038	3351300302.9249578
1.962978720664978	3324228499.742343
1.966421127319336	3326002386.1463943
1.9698586463928223	3297693161.9317813
1.9732913970947266	3136086285.1064487
1.9767193794250488	2862099238.98265
1.9801424741744995	2771781744.342782
1.9835609197616577	2851116148.205678
1.9869745969772339	2861410116.216098
1.990383505821228	2911938562.1676273
1.9937876462936401	2946872001.562121
1.9971871376037598	2982853154.2815437
2.000581979751587	3082944380.516425
2.003972291946411	3122215702.77099
2.007357597351074	3117218933.502353
2.0107386112213135	3109852400.729609
2.0141148567199707	3094245526.927895
2.017486572265625	3060461468.7706475
2.0208535194396973	3020733902.8096514
2.0242159366607666	2998713512.194652
2.027573823928833	2985979832.59108
2.0309269428253174	2977233066.6084023
2.034275770187378	2971279808.272221
2.0376198291778564	2956726208.7001514
2.040959596633911	2944483662.1829333
2.044294595718384	2935127625.8226266
2.0476250648498535	2921904389.0342016
2.0509510040283203	2908500786.7810006
2.054272413253784	2886220750.5362506
2.057589530944824	2851557465.867587
2.0609018802642822	2785510085.6905694
2.0642096996307373	2729057626.757729
2.0675129890441895	2750199298.292165
2.0708119869232178	2777184057.879317
2.074106216430664	2775095380.454677
2.0773961544036865	2776201671.7269864
2.080681324005127	2761396443.35713
2.0839622020721436	2731956126.944351
2.087238311767578	2715710649.9546547
2.090510129928589	2702840889.905493
2.0937774181365967	2662006373.8406043
2.0970399379730225	2622241092.991322
2.1002981662750244	2638910774.869661
2.1035518646240234	2665580371.8895264
2.1068007946014404	2629160281.127729
2.1100454330444336	2575897463.5350533
2.1132853031158447	2555747456.7296834
2.116520881652832	2527358996.687017
2.1197516918182373	2524784052.31897
2.1229779720306396	2556091048.5701246
2.12619948387146	2564422210.5982885
2.1294167041778564	2564288658.429618
2.132629156112671	2553813629.954252
2.1358368396759033	2536074911.7261243
2.139039993286133	2531226086.277284
2.1422386169433594	2524878215.419495
2.145432472229004	2505039553.132367
2.1486217975616455	2493717428.333048
2.151806354522705	2485439237.5171685
2.1549863815307617	2470629717.628472
2.1581614017486572	2461220012.0382414
2.16133189201355	2456030174.182476
2.1644976139068604	2445534371.7098136
2.167658567428589	2430209335.1943526
2.1708147525787354	2416997327.2428107
2.173966407775879	2396037390.607942
2.1771130561828613	2356938875.374551
2.1802549362182617	2334433283.3416967
2.183391809463501	2342962580.3550663
2.1865241527557373	2335804856.193974
2.1896514892578125	2314089868.5888815
2.1927738189697266	2317392007.773027
2.1958916187286377	2324903877.4949856
2.1990041732788086	2311284135.0570254
2.2021119594573975	2275095537.2565413
2.2052149772644043	2200936510.3085594
2.208312749862671	2159810065.798239
2.2114057540893555	2208253692.154899
2.214493751525879	2259460196.974514
2.217576742172241	2261867187.29664
2.2206547260284424	2236735508.564041
2.2237277030944824	2199808871.246236
2.2267956733703613	2156229481.747853
2.2298583984375	2136592096.8281138
2.2329163551330566	2162235326.539965
2.235969066619873	2180278852.997088
2.2390167713165283	2164755030.4918547
2.2420592308044434	2153980031.4483867
2.2450966835021973	2149349750.241359
2.248128890991211	2139477116.2751162
2.2511560916900635	2135269355.6386704
2.254178285598755	2127570446.2271476
2.257194995880127	2113216599.6551733
2.260206699371338	2069565936.1102858
2.2632133960723877	2011293539.4081433
2.266214609146118	2014427906.6082234
2.2692108154296875	2058581480.4757974
2.2722020149230957	2074649300.6119614
2.2751877307891846	2063363275.353777
2.278168201446533	2030809845.6280808
2.2811436653137207	1977200847.9184904
2.284113883972168	1971899651.4285483
2.287078857421875	2012936028.007269
2.290038824081421	2004669654.7736733
2.2929933071136475	1913003966.7708151
2.295942783355713	1831188706.1543713
2.298887014389038	1844507348.6765196
2.301826238632202	1889510918.047754
2.304760217666626	1906121225.6986563
2.3076889514923096	1908736327.202258
2.310612440109253	1910015488.9837482
2.3135311603546143	1902942197.3727295
2.3164443969726562	1892650873.7604258
2.319352865219116	1864827144.7718828
2.322256088256836	1781553626.1213646
2.3251543045043945	1719853226.7350633
2.328047275543213	1745153415.9512827
2.330935478210449	1777263009.5216572
2.3338186740875244	1772853383.9146147
2.3366971015930176	1750396883.1107545
2.3395702838897705	1747574682.3883066
2.3424389362335205	1771978398.445469
2.3453025817871094	1781467985.3944464
2.348161458969116	1769580571.6398885
2.351015567779541	1714191856.0263646
2.353865146636963	1635769384.3349142
2.3567099571228027	1632344326.1007786
2.3595502376556396	1676157262.1049984
2.3623859882354736	1697550145.8515105
2.3652172088623047	1706094310.2565684
2.368043899536133	1709073663.460345
2.370866537094116	1703794396.2131777
2.3736846446990967	1699484608.2471552
2.3764986991882324	1701821442.092698
2.3793084621429443	1684839451.4824488
2.3821144104003906	1608503673.7232454
2.384916305541992	1532554100.5228767
2.387714147567749	1543834841.3536708
2.3905084133148193	1588720447.921208
2.393299102783203	1607598782.2475064
2.3960859775543213	1615255996.2171485
2.398869514465332	1618515082.0703201
2.4016497135162354	1618572603.320138
2.4044265747070312	1616381877.4276931
2.407200336456299	1612756938.9456062
2.409970998764038	1602429761.1560757
2.4127390384674072	1552900516.1055222
2.415503978729248	1489367875.7551877
2.418266534805298	1486141548.6327622
2.4210267066955566	1517674413.0125525
2.4237842559814453	1532243201.3869262
2.426539897918701	1532329487.1492372
2.429293394088745	1532169125.4008658
2.4320452213287354	1535502261.8780696
2.4347951412200928	1530702451.7368674
2.4375438690185547	1523554214.3489723
2.440291166305542	1518953616.4749553
2.443037271499634	1502707195.604539
2.445782423019409	1455815822.3415017
2.4485268592834473	1416317271.9196055
2.451270818710327	1419777697.5669065
2.454014539718628	1422995870.419613
2.4567582607269287	1416934679.9563892
2.4595019817352295	1431169305.4815924
2.4622461795806885	1450934438.8958983
2.4649908542633057	1453198559.0443969
2.4677364826202393	1444487733.6462991
2.4704833030700684	1434763620.5007265
2.473231554031372	1423603209.330021
2.4759814739227295	1409720034.7183025
2.4787333011627197	1367620720.8596196
2.481487512588501	1309020511.66188
2.4842441082000732	1263142505.0102935
2.4870035648345947	1216216334.4666119
2.4897661209106445	1202349033.7170079
2.492532253265381	1221642850.9165776
2.495302200317383	1233159597.468886
2.4980762004852295	1236024996.5743241
2.500854969024658	1237038730.867046
2.50363826751709	1235293310.7963684
2.506427049636841	1232987439.799112
2.509221315383911	1232574694.23528
2.512021541595459	1221042447.593759
2.5148282051086426	1210020467.7947807
2.517641544342041	1214065775.7745621
2.5204622745513916	1219135291.0826726
2.5232906341552734	1206098549.8560712
2.5261268615722656	1186077730.5618408
2.5289716720581055	1192004279.7595093
2.531825542449951	1208660112.0088568
2.534688949584961	1212084815.508039
2.537562131881714	1208613907.9300122
2.540445566177368	1205709501.227096
2.5433402061462402	1203804183.6564388
2.546246290206909	1198727985.8459458
2.549164056777954	1188736493.858732
2.5520944595336914	1099274924.46844
2.5550382137298584	865833999.7952183
