#wavelength	surface_flux
0.7800329327583313	12503806419.862158
0.7826811671257019	12510096272.770617
0.7853479981422424	12561610153.032942
0.7880334854125977	12717936720.05508
0.7907378077507019	12755811485.072256
0.7934610247612	12685318712.619284
0.7962033748626709	12750561220.241756
0.7989648580551147	12883837706.055431
0.801745593547821	12939202171.175892
0.8045456409454346	12948929730.353468
0.8073651194572449	12960372445.9282
0.8102040886878967	13028451956.372515
0.8130625486373901	13113073076.530018
0.8159406185150146	12961227765.81701
0.8188382983207703	12539995239.001568
0.8217556476593018	12485574222.542768
0.8246926665306091	12826853318.586802
0.8276493549346924	12957224351.67001
0.8306257724761963	12770385501.944565
0.8336219191551208	12503426206.214344
0.8366377949714661	12287981434.628433
0.8396733403205872	12098206080.510914
0.8427285552024841	11980193515.014412
0.8458034992218018	11931052033.268677
0.8488980531692505	11874136999.035612
0.8520121574401855	11742221917.19704
0.8551458716392517	11775760601.356144
0.8582990765571594	12055087786.145838
0.8614717125892639	12173927982.061012
0.8646637797355652	11926264258.356892
0.8678751587867737	11627811242.908796
0.8711057901382446	11761545396.818262
0.8743556141853333	12040206375.952707
0.87762451171875	11984293825.965988
0.8809124231338501	11797261543.611504
0.8842192888259888	11835752446.933802
0.8875449895858765	12003974409.069921
0.8908893465995789	12049235301.564114
0.894252359867096	12002799368.793554
0.8976338505744934	11887792022.378496
0.9010337591171265	11792487892.835625
0.9044519662857056	11847800430.65995
0.9078882932662964	11871226590.78649
0.9113426208496094	11848759777.842247
0.914814829826355	11944037228.040789
0.9183048605918884	11989379437.380205
0.9218124747276306	11899441068.508709
0.925337553024292	11761291614.582943
0.9288799166679382	11677635566.405767
0.9324395060539246	11666426698.884102
0.9360161423683167	11635603420.153051
0.9396095871925354	11553618583.182436
0.943219780921936	11476129394.296753
0.9468464851379395	11478488593.509464
0.9504896402359009	11489752338.167248
0.9541489481925964	11400910827.824728
0.9578243494033813	11302864221.983242
0.9615156054496765	11192740475.224415
0.9652225375175476	11015041565.567513
0.9689450263977051	10894836634.254559
0.9726828336715698	10862678187.14637
0.9764357805252075	10876724099.02508
0.9802037477493286	10961803832.455683
0.983986496925354	11067636607.319527
0.9877838492393494	11043490345.864397
0.9915955662727356	10875203367.208204
0.9954215884208679	10770566252.399382
0.9992615580558777	10755700325.232676
1.0031154155731201	10710915942.750113
1.0069829225540161	10669421872.364521
1.0108637809753418	10664776546.108202
1.0147579908370972	10627450903.465199
1.018665075302124	10547703722.995186
1.022585153579712	10491635836.824963
1.0265177488327026	10445747165.21004
1.0304628610610962	10345054124.98909
1.0344202518463135	10219318429.443819
1.0383895635604858	10202189647.602776
1.0423706769943237	10256466404.55006
1.0463634729385376	10250603183.871452
1.0503677129745483	10208295607.76175
1.0543830394744873	10170526647.723476
1.058409333229065	10109231305.867014
1.0624464750289917	10045319537.52031
1.0664942264556885	9992108505.091972
1.0705522298812866	9940831937.498362
1.0746204853057861	9880846161.753841
1.0786986351013184	9767551756.307777
1.0827864408493042	9679229355.580997
1.086883783340454	9694417421.560635
1.0909905433654785	9722462082.097816
1.0951062440872192	9689606476.542679
1.0992310047149658	9633329898.11536
1.10336434841156	9595331622.655243
1.1075061559677124	9571334938.185883
1.1116561889648438	9527721764.799665
1.115814208984375	9473627198.951174
1.1199802160263062	9393225580.69981
1.124153733253479	9248413214.44333
1.1283347606658936	9185152978.10054
1.1325229406356812	9207111508.18259
1.1367181539535522	9093698592.777376
1.1409201622009277	8953711133.215927
1.145128846168518	8995923173.00544
1.1493438482284546	9095749371.952738
1.1535650491714478	9105964827.35768
1.1577922105789185	8990493482.639051
1.1620250940322876	8849024146.236689
1.1662636995315552	8820074108.47086
1.170507550239563	8832109748.821955
1.174756646156311	8775003768.756443
1.1790107488632202	8618673608.771582
1.1832695007324219	8485288186.107753
1.1875330209732056	8474191615.011013
1.191800832748413	8482931311.151188
1.1960728168487549	8393359400.662202
1.2003488540649414	8349117625.541705
1.2046287059783936	8378342066.995718
1.2089121341705322	8352998717.193628
1.2131990194320679	8388339713.424591
1.2174891233444214	8441353123.799907
1.2217823266983032	8416937563.163401
1.2260783910751343	8367465289.382878
1.230377197265625	8314960197.1223955
1.2346785068511963	8268816016.953438
1.238982081413269	8213203401.211996
1.2432878017425537	8147201497.257489
1.2475954294204712	8103491902.32559
1.2519049644470215	8059584397.140726
1.256216049194336	8024813082.6759205
1.2605286836624146	8003058357.354085
1.2648425102233887	7949684839.592822
1.2691574096679688	7902008103.778161
1.2734732627868652	7878935308.422015
1.2777899503707886	7809592626.095698
1.2821072340011597	7677961276.523281
1.2864248752593994	7603080036.274739
1.2907428741455078	7592185545.495107
1.2950609922409058	7604922000.123158
1.2993791103363037	7614376790.021392
1.303696870803833	7579087899.450492
1.3080145120620728	7441580300.653912
1.3123314380645752	7167442532.406623
1.3166478872299194	7117732278.8171015
1.3209635019302368	7329305026.12193
1.3252781629562378	7388503758.579808
1.3295916318893433	7273083476.687428
1.3339040279388428	7215888368.227483
1.3382149934768677	7249544614.391144
1.3425244092941284	7264794676.548324
1.3468321561813354	7255166365.359286
1.3511382341384888	7224191579.962894
1.3554422855377197	7172617470.95201
1.3597444295883179	7107861290.8951025
1.3640443086624146	7063115736.826953
1.3683418035507202	7070511560.100035
1.3726370334625244	7077440532.513274
1.3769296407699585	7056126310.528901
1.381219506263733	7014963705.397964
1.3855066299438477	6940503407.01694
1.3897908926010132	6863483782.092419
1.3940720558166504	6820526376.344969
1.3983501195907593	6794466539.401946
1.4026249647140503	6783376729.553827
1.4068963527679443	6785119725.873902
1.4111642837524414	6763834576.344788
1.4154287576675415	6734528951.936542
1.419689416885376	6670288153.67457
1.4239463806152344	6482876134.327734
1.4281994104385376	6361377313.485836
1.4324485063552856	6468785520.015209
1.436693549156189	6555247904.937798
1.440934419631958	6524202634.7400675
1.4451709985733032	6501323555.975333
1.449403166770935	6470749765.343938
1.453631043434143	6416970484.900871
1.4578542709350586	6374595313.213633
1.4620729684829712	6338880690.145002
1.4662868976593018	6311860696.989699
1.4704961776733398	6292177488.420249
1.4747005701065063	6270853952.112704
1.4788999557495117	6246364451.725505
1.4830944538116455	6155209554.102317
1.4872838258743286	5999890589.92342
1.491468071937561	6021608406.41876
1.4956470727920532	6129942018.604925
1.4998208284378052	5922737588.169751
1.5039892196655273	5622646123.181608
1.5081522464752197	5755376919.922996
1.5123097896575928	6025749282.761377
1.5164618492126465	6066429567.81007
1.5206083059310913	6063703458.242256
1.5247491598129272	6063825973.924812
1.5288842916488647	6030994852.061578
1.5330137014389038	6014430185.938737
1.5371372699737549	6005627998.354272
1.541254997253418	5995356896.708506
1.545366883277893	6037597283.893008
1.5494728088378906	6049594823.609858
1.5535727739334106	5970573574.374364
1.5576666593551636	5898976716.344189
1.561754584312439	5863059678.079912
1.5658363103866577	5835551474.843722
1.5699119567871094	5740595814.693447
1.5739814043045044	5509211969.237655
1.5780447721481323	5439013669.487214
1.582101821899414	5621377707.464059
1.5861525535583496	5693020710.434001
1.5901970863342285	5652301734.468074
1.5942351818084717	5698649028.918129
1.5982669591903687	5755730119.8469305
1.6022924184799194	5743786101.486057
1.606311559677124	5700744274.854084
1.6103241443634033	5592346357.818196
1.6143304109573364	5341169731.98289
1.6183301210403442	5158817658.189269
1.6223233938217163	5277727047.351828
1.6263102293014526	5522383541.8278475
1.6302905082702637	5625787004.388592
1.634264349937439	5570475875.74519
1.638231635093689	5488754744.148898
1.6421923637390137	5452544465.840872
1.646146535873413	5439900619.867316
1.6500942707061768	5435548704.830798
1.6540353298187256	5444185538.118508
1.6579699516296387	5433598061.576961
1.661897897720337	5378086156.178989
1.6658192873001099	5281689646.848021
1.6697341203689575	5104220682.898986
1.6736423969268799	4878888231.229112
1.677544116973877	4906503217.0688715
1.6814392805099487	5124974587.839652
1.6853278875350952	5179985100.412416
1.6892099380493164	5119105964.662717
1.6930854320526123	5104991537.879838
1.696954369544983	5090392798.294535
1.7008168697357178	5030592023.901821
1.7046726942062378	4950130177.794128
1.708522081375122	4764817587.5885
1.712364912033081	4631332456.953562
1.7162011861801147	4743137023.987664
1.7200311422348022	4840548226.443726
1.723854422569275	4808208311.943247
1.7276713848114014	4762497992.224024
1.731481909751892	4704680418.272294
1.7352858781814575	4668444790.614543
1.7390835285186768	4653456116.509218
1.7428747415542603	4631447545.306508
1.7466596364974976	4615618774.848864
1.7504380941390991	4588877510.35659
1.7542102336883545	4565064442.770087
1.7579760551452637	4538721371.304187
1.7617355585098267	4489735029.701198
1.7654887437820435	4444277303.269062
1.7692357301712036	4405862055.889664
1.7729763984680176	4374491141.814677
1.776710867881775	4352936845.478743
1.7804391384124756	4331434737.738076
1.7841613292694092	4305186481.037367
1.7878772020339966	4288775597.492628
1.7915871143341064	4272229596.319914
1.7952908277511597	4245022533.648032
1.7989884614944458	4204736683.098704
1.8026801347732544	4140177183.5735087
1.806365728378296	4106442266.8553596
1.8100452423095703	4103187636.9192996
1.8137187957763672	4087450582.5762296
1.817386507987976	4066737463.4712224
1.8210482597351074	4046169263.341414
1.8247040510177612	4015886299.288102
1.828354001045227	3969734984.7742147
1.8319982290267944	3939614771.737026
1.8356364965438843	3908239865.818736
1.8392690420150757	3844750751.4047947
1.8428958654403687	3766066163.901467
1.8465168476104736	3695222895.1242785
1.8501322269439697	3711514402.030076
1.8537418842315674	3758433797.2610803
1.8573459386825562	3741114001.715678
1.860944390296936	3721906333.433548
1.864537239074707	3714527088.004182
1.8681244850158691	3695696460.0008125
1.871706247329712	3662920200.8841887
1.8752825260162354	3633688305.7569137
1.8788533210754395	3628755576.563074
1.8824186325073242	3606437033.7548676
1.8859784603118896	3526695102.796313
1.8895330429077148	3447086910.706613
1.8930821418762207	3428542460.0648255
1.8966259956359863	3438352958.366688
1.9001644849777222	3441617245.9084983
1.9036977291107178	3432529762.289059
1.9072256088256836	3416162203.6928887
1.9107483625411987	3404355957.1995997
1.9142658710479736	3404897968.3906937
1.9177782535552979	3399571279.360624
1.9212853908538818	3380492238.868009
1.9247875213623047	3341887986.579437
1.9282845258712769	3196900978.7569766
1.9317764043807983	3045004572.0603333
1.9352631568908691	3116342109.617368
1.9387450218200684	3223282170.2435727
1.942221760749817	3085877191.699916
1.9456936120986938	2838796798.507248
1.9491604566574097	2775667982.0806026
1.952622413635254	2920433070.937372
1.956079363822937	3100545111.3944654
1.959531545639038	3175759074.152301
1.962978720664978	3158025362.748417
1.966421127319336	3149396740.118521
1.9698586463928223	3116289692.869626
1.9732913970947266	2963649396.763021
1.9767193794250488	2692921871.020409
1.9801424741744995	2594621656.511567
1.9835609197616577	2666733662.3526793
1.9869745969772339	2679289474.4687815
1.990383505821228	2727885948.70003
1.9937876462936401	2764172611.045971
1.9971871376037598	2810226535.9783936
2.000581979751587	2918680179.012225
2.003972291946411	2965268671.497723
2.007357597351074	2962519766.596858
2.0107386112213135	2951541262.968911
2.0141148567199707	2934762129.1441054
2.017486572265625	2907679225.175418
2.0208535194396973	2878623613.2483845
2.0242159366607666	2861809098.1018314
2.027573823928833	2849404960.3111424
2.0309269428253174	2839933640.986977
2.034275770187378	2833104027.3577337
2.0376198291778564	2820442530.2882743
2.040959596633911	2807305528.229977
2.044294595718384	2791923732.3800244
2.0476250648498535	2774141293.749115
2.0509510040283203	2761123342.8453927
2.054272413253784	2743687011.7406144
2.057589530944824	2717398344.931187
2.0609018802642822	2664503125.0713058
2.0642096996307373	2615144809.0830293
2.0675129890441895	2632166420.477259
2.0708119869232178	2657865581.3584676
2.074106216430664	2653861249.910427
2.0773961544036865	2649560418.2228928
2.080681324005127	2636538322.0444207
2.0839622020721436	2613623378.130716
2.087238311767578	2597353227.2474093
2.090510129928589	2583425606.4086556
2.0937774181365967	2546011549.0770884
2.0970399379730225	2505613786.764181
2.1002981662750244	2515147461.835089
2.1035518646240234	2536200340.26626
2.1068007946014404	2503470480.603318
2.1100454330444336	2455170208.8590016
2.1132853031158447	2434875310.837414
2.116520881652832	2409439397.697621
2.1197516918182373	2414180568.9951324
2.1229779720306396	2450410683.5580053
2.12619948387146	2455429624.3632975
2.1294167041778564	2447857889.7889767
2.132629156112671	2437188873.9948006
2.1358368396759033	2422580265.0679603
2.139039993286133	2414832804.0710144
2.1422386169433594	2406331717.3787646
2.145432472229004	2390002849.6930285
2.1486217975616455	2379691590.9518566
2.151806354522705	2371359052.383882
2.1549863815307617	2358563488.853354
2.1581614017486572	2349524681.8428025
2.16133189201355	2343867283.6640944
2.1644976139068604	2335036805.945356
2.167658567428589	2322339268.6178384
2.1708147525787354	2310387342.81493
2.173966407775879	2293535538.92504
2.1771130561828613	2262620287.265426
2.1802549362182617	2242373374.2804613
2.183391809463501	2246981691.8432555
2.1865241527557373	2240565191.842891
2.1896514892578125	2220590536.111651
2.1927738189697266	2218937782.051241
2.1958916187286377	2222325039.9224963
2.1990041732788086	2208996076.2461877
2.2021119594573975	2174217823.0116725
2.2052149772644043	2102818751.7071383
2.208312749862671	2061793935.7331634
2.2114057540893555	2107460986.338169
2.214493751525879	2157293714.479749
2.217576742172241	2160098197.02992
2.2206547260284424	2137243294.331757
2.2237277030944824	2105649736.8603263
2.2267956733703613	2071017735.7221792
2.2298583984375	2054775885.1880248
2.2329163551330566	2073629938.6603959
2.235969066619873	2087974270.780505
2.2390167713165283	2076935342.0056615
2.2420592308044434	2068034331.9476795
2.2450966835021973	2062800019.7459311
2.248128890991211	2054255183.468798
2.2511560916900635	2049732228.5516388
2.254178285598755	2042330676.83921
2.257194995880127	2027397672.6085324
2.260206699371338	1986520638.4229913
2.2632133960723877	1934471229.8526182
2.266214609146118	1934253872.961935
2.2692108154296875	1972082638.0464864
2.2722020149230957	1988648705.3275433
2.2751877307891846	1980307788.143574
2.278168201446533	1954752550.2497892
2.2811436653137207	1913629551.4009078
2.284113883972168	1906041611.4361973
2.287078857421875	1933671906.3015268
2.290038824081421	1925645955.829845
2.2929933071136475	1852155794.4335308
2.295942783355713	1786469245.294796
2.298887014389038	1795291516.0383322
2.301826238632202	1828734642.5328178
2.304760217666626	1840583560.584239
2.3076889514923096	1841478239.9013927
2.310612440109253	1841236060.1063945
2.3135311603546143	1836100725.8141346
2.3164443969726562	1828550594.9065027
2.319352865219116	1804025758.380201
2.322256088256836	1733453758.9029603
2.3251543045043945	1681661202.8357992
2.328047275543213	1701121257.441104
2.330935478210449	1725189137.7809796
2.3338186740875244	1714467363.0942361
2.3366971015930176	1687058850.7784593
2.3395702838897705	1685119822.975245
2.3424389362335205	1712742127.19489
2.3453025817871094	1725729617.266779
2.348161458969116	1717615123.6953864
2.351015567779541	1671816864.9873505
2.353865146636963	1606608759.5842683
2.3567099571228027	1603006071.5688565
2.3595502376556396	1637245759.083404
2.3623859882354736	1653135963.888874
2.3652172088623047	1659090949.457494
2.368043899536133	1660914232.5432591
2.370866537094116	1657416823.1938293
2.3736846446990967	1655328183.2918246
2.3764986991882324	1656066046.640329
2.3793084621429443	1639392884.7536206
2.3821144104003906	1578135964.0211823
2.384916305541992	1520125478.7414746
2.387714147567749	1527723165.9038641
2.3905084133148193	1558481471.210692
2.393299102783203	1570828901.5744104
2.3960859775543213	1575368691.7188845
2.398869514465332	1576217849.681644
2.4016497135162354	1574777280.3035033
2.4044265747070312	1571826959.0921316
2.407200336456299	1567886903.1506743
2.409970998764038	1559072495.9990983
2.4127390384674072	1521840049.8510058
2.415503978729248	1475041658.0577593
2.418266534805298	1470978406.9927042
2.4210267066955566	1490120357.3499732
2.4237842559814453	1497849251.6505525
2.426539897918701	1496033586.6819472
2.429293394088745	1494012131.022631
2.4320452213287354	1495630028.9723947
2.4347951412200928	1491727027.7295227
2.4375438690185547	1485350383.1326025
2.440291166305542	1479948396.2737653
2.443037271499634	1465639729.0123107
2.445782423019409	1430221668.5680707
2.4485268592834473	1401638324.1494763
2.451270818710327	1403456448.7906775
2.454014539718628	1404141169.9434528
2.4567582607269287	1399080191.4153378
2.4595019817352295	1405559245.1991432
2.4622461795806885	1415692068.23982
2.4649908542633057	1418028300.707938
2.4677364826202393	1413558297.622611
2.4704833030700684	1407596745.371488
2.473231554031372	1396185639.7098567
2.4759814739227295	1381149192.274565
2.4787333011627197	1347500261.8424497
2.481487512588501	1300222241.5246205
2.4842441082000732	1261487249.907232
2.4870035648345947	1223040181.2653787
2.4897661209106445	1211801509.604462
2.492532253265381	1227676290.3989167
2.495302200317383	1236618509.5170336
2.4980762004852295	1237864210.7914202
2.500854969024658	1238390178.615432
2.50363826751709	1235534128.200046
2.506427049636841	1232301863.7266545
2.509221315383911	1232896329.9471812
2.512021541595459	1223012367.8795865
2.5148282051086426	1212211156.593168
2.517641544342041	1214039320.4304817
2.5204622745513916	1215684990.9450974
2.5232906341552734	1202696081.5697055
2.5261268615722656	1184956891.1882007
2.5289716720581055	1188903628.2899466
2.531825542449951	1201816057.3072333
2.534688949584961	1203286899.5979216
2.537562131881714	1200379224.9300869
2.540445566177368	1199424857.3895857
2.5433402061462402	1197164740.8940463
2.546246290206909	1190769516.3876104
2.549164056777954	1180186967.5738592
2.5520944595336914	1092088728.5834823
2.5550382137298584	861217341.8655187
