#wavelength	surface_flux
1.170507550239563	2133790016.59822
1.174756646156311	2105413958.221411
1.1790107488632202	2086211471.435859
1.1832695007324219	2094766879.5730727
1.1875330209732056	2101084988.0069568
1.191800832748413	2098730785.1075997
1.1960728168487549	2099707627.073935
1.2003488540649414	2109168309.213896
1.2046287059783936	2131733529.0634115
1.2089121341705322	2151527712.831405
1.2131990194320679	2171434084.4456153
1.2174891233444214	2194004605.2054644
1.2217823266983032	2208810059.3890676
1.2260783910751343	2220363956.5582356
1.230377197265625	2225449094.7940226
1.2346785068511963	2221939695.4472
1.238982081413269	2194040108.5245814
1.2432878017425537	2136938217.0157704
1.2475954294204712	2115673583.6430745
1.2519049644470215	2126881256.8161106
1.256216049194336	2116252489.055683
1.2605286836624146	2104722352.3314598
1.2648425102233887	2115029494.8443959
1.2691574096679688	2128131120.1438653
1.2734732627868652	2130136980.7033916
1.2777899503707886	2132412834.5444193
1.2821072340011597	2132628959.8795424
1.2864248752593994	2130197305.6510057
1.2907428741455078	2138177841.9542766
1.2950609922409058	2154879634.8219004
1.2993791103363037	2165596770.2665143
1.303696870803833	2161822722.079152
1.3080145120620728	2138881376.126151
1.3123314380645752	2104009892.905838
1.3166478872299194	2087925104.47921
1.3209635019302368	2080685029.5657787
1.3252781629562378	2037733840.5504124
1.3295916318893433	1920866313.0660975
1.3339040279388428	1733812649.9586668
1.3382149934768677	1585193718.252326
1.3425244092941284	1524226218.9881167
1.3468321561813354	1498509650.2065122
1.3511382341384888	1477883477.0180414
1.3554422855377197	1454493146.8330927
1.3597444295883179	1428139517.0222201
1.3640443086624146	1405738331.5905366
1.3683418035507202	1392009658.910394
1.3726370334625244	1383753348.486182
1.3769296407699585	1394916803.7734437
1.381219506263733	1412631639.1492124
1.3855066299438477	1403609516.5428948
1.3897908926010132	1358751122.5639596
1.3940720558166504	1312875924.3829143
1.3983501195907593	1293387369.7191343
1.4026249647140503	1287233037.5736685
1.4068963527679443	1270949676.2359965
1.4111642837524414	1237551395.9918349
1.4154287576675415	1205368676.302929
1.419689416885376	1186469261.940506
1.4239463806152344	1176203738.992732
1.4281994104385376	1170725385.1862228
1.4324485063552856	1172707027.899388
1.436693549156189	1176836140.8515272
1.440934419631958	1184394556.931715
1.4451709985733032	1195122392.8956482
1.449403166770935	1204151384.8882785
1.453631043434143	1209028520.3929665
1.4578542709350586	1205235010.0828674
1.4620729684829712	1192405397.7530565
1.4662868976593018	1174144622.0019717
1.4704961776733398	1158248596.4761283
1.4747005701065063	1152559385.9364321
1.4788999557495117	1154821290.2564747
1.4830944538116455	1161907052.4041424
1.4872838258743286	1168252867.0344784
1.491468071937561	1171323442.2195663
1.4956470727920532	1178559842.5708213
1.4998208284378052	1182369496.1580706
1.5039892196655273	1184837006.377325
1.5081522464752197	1194229685.237718
1.5123097896575928	1201700477.4211464
1.5164618492126465	1206280230.497914
1.5206083059310913	1213371815.9182234
1.5247491598129272	1214410252.2111123
1.5288842916488647	1212008261.187897
1.5330137014389038	1213875734.7704265
1.5371372699737549	1213225251.6739438
1.541254997253418	1212245373.8121061
1.545366883277893	1220241794.937945
1.5494728088378906	1229821201.3114269
1.5535727739334106	1231180411.231513
1.5576666593551636	1232393636.946152
1.561754584312439	1241187192.4623854
1.5658363103866577	1253178287.1187694
1.5699119567871094	1262614897.7795095
1.5739814043045044	1269542032.822049
1.5780447721481323	1275893132.603351
1.582101821899414	1285432329.2490122
1.5861525535583496	1294049637.3133914
1.5901970863342285	1297974977.2880957
1.5942351818084717	1306206162.4992666
1.5982669591903687	1316251864.6876605
1.6022924184799194	1318867382.8154142
1.606311559677124	1320961642.6194205
1.6103241443634033	1327411593.0980864
1.6143304109573364	1334481442.361781
1.6183301210403442	1335944491.786354
1.6223233938217163	1336355649.7477105
1.6263102293014526	1344752902.3850932
1.6302905082702637	1354758459.9010735
1.634264349937439	1361166413.3692887
1.638231635093689	1367917304.6491618
1.6421923637390137	1375140338.2825437
1.646146535873413	1382988687.2545247
1.6500942707061768	1388548808.6800253
1.6540353298187256	1394216888.7701452
1.6579699516296387	1399913050.7125347
1.661897897720337	1401781839.0773833
1.6658192873001099	1403899857.5379663
1.6697341203689575	1403730069.2362514
1.6736423969268799	1404859093.736387
1.677544116973877	1413614860.89645
1.6814392805099487	1419765033.7497547
1.6853278875350952	1409002624.375715
1.6892099380493164	1390002181.936319
1.6930854320526123	1379222614.5107136
1.696954369544983	1369655102.8924212
1.7008168697357178	1355344212.472525
1.7046726942062378	1332619548.9416444
1.708522081375122	1299452169.332968
1.712364912033081	1268110443.880406
1.7162011861801147	1239483731.8141172
1.7200311422348022	1217353460.0744529
1.723854422569275	1208445093.2883992
1.7276713848114014	1201353035.1213305
1.731481909751892	1182480558.1185126
1.7352858781814575	1159438244.4145136
1.7390835285186768	1147805404.704766
1.7428747415542603	1137943187.9824004
1.7466596364974976	1120667174.0807803
1.7504380941390991	1101041642.3121505
1.7542102336883545	1077489577.16903
1.7579760551452637	1054883066.2388351
1.7617355585098267	1044245105.1709496
1.7654887437820435	1037280943.6963105
1.7692357301712036	1018680920.3034953
1.7729763984680176	991768598.429984
1.776710867881775	967798174.2433742
1.7804391384124756	953483500.148772
1.7841613292694092	943947130.6200747
1.7878772020339966	932158414.9953004
1.7915871143341064	920009795.7281204
1.7952908277511597	908093792.5412661
1.7989884614944458	891611291.034676
1.8026801347732544	875348713.6790092
1.806365728378296	867342083.2008321
1.8100452423095703	863034969.4224257
1.8137187957763672	865893049.5695205
1.817386507987976	859129344.748977
1.8210482597351074	844698377.2110413
1.8247040510177612	844340326.1757691
1.828354001045227	841411906.5445225
1.8319982290267944	831865880.9694798
1.8356364965438843	825629852.6761873
1.8392690420150757	815623192.7068611
1.8428958654403687	793553837.4531479
1.8465168476104736	771615751.3243095
1.8501322269439697	768624105.9397464
1.8537418842315674	764157794.1351193
1.8573459386825562	734149549.4525038
1.860944390296936	716192285.7769672
1.864537239074707	731069946.9963531
1.8681244850158691	747207130.3774917
1.871706247329712	746308156.0155916
1.8752825260162354	737556872.3774747
1.8788533210754395	739262085.6924125
1.8824186325073242	755655149.5717173
1.8859784603118896	764169331.226762
1.8895330429077148	753625567.251767
1.8930821418762207	742115437.2926673
1.8966259956359863	747857565.9678758
1.9001644849777222	760135337.8970425
1.9036977291107178	760901043.3350384
1.9072256088256836	755810441.67544
1.9107483625411987	753095104.7745181
1.9142658710479736	753627164.0398743
1.9177782535552979	750599803.232786
1.9212853908538818	746152547.4800656
1.9247875213623047	741893194.7914691
1.9282845258712769	733878425.5371209
1.9317764043807983	729580067.647964
1.9352631568908691	734995382.0112112
1.9387450218200684	735071201.9166446
1.942221760749817	726599253.9719872
1.9456936120986938	721491820.5362093
1.9491604566574097	719901059.0695354
1.952622413635254	719189810.0304769
1.956079363822937	723229716.3162018
1.959531545639038	728316797.715706
1.962978720664978	724761229.8277793
1.966421127319336	723470512.2058383
1.9698586463928223	724884645.3792106
1.9732913970947266	714427171.9662803
1.9767193794250488	696967304.1191683
1.9801424741744995	688422014.1035334
1.9835609197616577	687779787.2211912
1.9869745969772339	685486571.6361706
1.990383505821228	682816572.1868331
1.9937876462936401	684453827.7050618
1.9971871376037598	681497623.9350511
2.000581979751587	675033403.9775947
2.003972291946411	675788421.5252438
2.007357597351074	675848439.9246508
2.0107386112213135	669123715.731121
2.0141148567199707	664934388.430033
2.017486572265625	663088200.2654438
2.0208535194396973	664388465.0280038
2.0242159366607666	666712106.1212343
2.027573823928833	662132122.236257
2.0309269428253174	662803592.7455295
2.034275770187378	664360696.4492667
2.0376198291778564	658495928.5109954
2.040959596633911	654582950.4676672
2.044294595718384	654495968.8065996
2.0476250648498535	655771117.2591038
2.0509510040283203	656515114.8988721
2.054272413253784	657038040.8532451
2.057589530944824	660321940.8656527
2.0609018802642822	656378235.2773398
2.0642096996307373	647183079.6355258
2.0675129890441895	650674222.4487526
2.0708119869232178	655435412.4708704
2.074106216430664	651841333.5676748
2.0773961544036865	651742093.1586248
2.080681324005127	653466261.5907596
2.0839622020721436	653109308.951882
2.087238311767578	653417810.0086688
2.090510129928589	656468965.7956944
2.0937774181365967	657948926.8493648
2.0970399379730225	656819699.7024343
2.1002981662750244	659021524.00578
2.1035518646240234	660476181.1792109
2.1068007946014404	658842650.2748274
2.1100454330444336	659134793.8861123
2.1132853031158447	662927135.8226936
2.116520881652832	664720401.3769121
2.1197516918182373	664929299.5490272
2.1229779720306396	667165618.0684284
2.12619948387146	665666374.6654444
2.1294167041778564	663109622.7196659
2.132629156112671	666891693.0675154
2.1358368396759033	669874078.3728399
2.139039993286133	668079599.5166042
2.1422386169433594	671169744.8425364
2.145432472229004	677425946.0220746
2.1486217975616455	674019353.0627317
2.151806354522705	669308703.8334728
2.1549863815307617	672910423.6370274
2.1581614017486572	677282911.2580678
2.16133189201355	678333355.6466117
2.1644976139068604	679234211.3773037
2.167658567428589	681439585.5279367
2.1708147525787354	680521073.0886941
2.173966407775879	677351557.7668089
2.1771130561828613	674981555.1216255
2.1802549362182617	674652513.5397888
2.183391809463501	676823257.3746544
2.1865241527557373	679248427.2829803
2.1896514892578125	680032391.6225156
2.1927738189697266	679655495.638978
2.1958916187286377	681474891.0677526
2.1990041732788086	683581113.7823689
2.2021119594573975	681040464.24795
2.2052149772644043	676093616.7898979
2.208312749862671	675334140.3734175
2.2114057540893555	680321920.8499708
2.214493751525879	684213792.5440654
2.217576742172241	681413551.5547811
2.2206547260284424	679108523.8535644
2.2237277030944824	684134336.7557036
2.2267956733703613	685885365.1009319
2.2298583984375	683029003.2282853
2.2329163551330566	681921276.2360797
2.235969066619873	681443198.0233933
2.2390167713165283	684462934.7313066
2.2420592308044434	686057982.4387244
2.2450966835021973	685695554.3521863
2.248128890991211	686758486.8343788
2.2511560916900635	685294536.7421511
2.254178285598755	681949895.4764719
2.257194995880127	679194106.7633028
2.260206699371338	676609908.4153211
2.2632133960723877	675731710.3541559
2.266214609146118	678034773.3213016
2.2692108154296875	677901202.7509028
2.2722020149230957	675775906.0461457
2.2751877307891846	676618172.8663923
2.278168201446533	674921563.3872436
2.2811436653137207	671163647.5484427
2.284113883972168	671296853.412878
2.287078857421875	674429398.4293059
2.290038824081421	666661392.8617256
2.2929933071136475	632296408.6540105
2.295942783355713	604415415.5160632
2.298887014389038	610111953.2156383
2.301826238632202	622158567.4161224
2.304760217666626	626745212.3660629
2.3076889514923096	627559588.9882782
2.310612440109253	623410521.3588357
2.3135311603546143	618282919.4339727
2.3164443969726562	617411874.6317974
2.319352865219116	612084410.4344733
2.322256088256836	588760999.7771101
2.3251543045043945	571333718.9615841
2.328047275543213	576359597.6622552
2.330935478210449	581139681.5287461
2.3338186740875244	580190767.17934
2.3366971015930176	577449030.5705676
2.3395702838897705	575043236.5297118
2.3424389362335205	576675088.3357992
2.3453025817871094	579627760.8036304
2.348161458969116	576668517.1934855
2.351015567779541	553446776.2932456
2.353865146636963	529539360.165749
2.3567099571228027	532677732.99699533
2.3595502376556396	542071583.9888777
2.3623859882354736	545545773.6887984
2.3652172088623047	549206980.2567716
2.368043899536133	550460868.1635853
2.370866537094116	552928131.8215885
2.3736846446990967	552263885.0684922
2.3764986991882324	543678803.6093144
2.3793084621429443	532117799.9017275
2.3821144104003906	513330433.8534317
2.384916305541992	497145975.313806
2.387714147567749	496326798.605797
2.3905084133148193	500444314.8167827
2.393299102783203	503087095.45573944
2.3960859775543213	503880353.0591341
2.398869514465332	498653117.2767012
2.4016497135162354	490948059.36058617
2.4044265747070312	483869049.4360723
2.407200336456299	473213270.09026253
2.409970998764038	464285774.65406275
2.4127390384674072	459931430.82158524
2.415503978729248	455970126.9373365
2.418266534805298	456245986.59018373
2.4210267066955566	457193820.39631236
2.4237842559814453	452790391.05393213
2.426539897918701	445336687.44976944
2.429293394088745	440867978.1556346
2.4320452213287354	438728206.9593435
2.4347951412200928	433613110.5874851
2.4375438690185547	430861988.67469054
2.440291166305542	430521673.25763035
2.443037271499634	424632029.17626953
2.445782423019409	419968513.8174469
2.4485268592834473	416851993.0681125
2.451270818710327	407268266.2592968
2.454014539718628	399625125.1579598
2.4567582607269287	403432480.9005969
2.4595019817352295	401757588.96064025
2.4622461795806885	396871703.017707
2.4649908542633057	400721451.0906758
2.4677364826202393	397494142.2086665
2.4704833030700684	388666520.51822734
2.473231554031372	380378882.07117486
2.4759814739227295	377722628.885365
2.4787333011627197	375743235.6911443
2.481487512588501	370238790.28395087
2.4842441082000732	368541409.3166796
2.4870035648345947	357963594.9881476
2.4897661209106445	344665448.04469246
2.492532253265381	346710939.9908524
2.495302200317383	352486125.19986176
2.4980762004852295	350111747.316452
2.500854969024658	347338165.92625123
2.50363826751709	343208251.93411
2.506427049636841	338433500.08235
2.509221315383911	340127450.0494634
2.512021541595459	335441414.1115911
2.5148282051086426	330551676.4703737
2.517641544342041	335100222.4163826
2.5204622745513916	335538634.5527361
2.5232906341552734	331860025.40053594
2.5261268615722656	328842083.39893794
2.5289716720581055	328807998.3604443
2.531825542449951	331243335.109075
2.534688949584961	326787767.53228045
2.537562131881714	319256506.22237927
2.540445566177368	317011767.4285437
2.5433402061462402	319543483.4737871
2.546246290206909	324009250.0876847
2.549164056777954	322378440.3087173
2.5520944595336914	297490518.4359068
2.5550382137298584	235504678.789394
