#wavelength	surface_flux
1.170507550239563	5698685711.055438
1.174756646156311	5664284285.739682
1.1790107488632202	5600586165.842332
1.1832695007324219	5558974753.93989
1.1875330209732056	5544495592.576912
1.191800832748413	5527132525.618778
1.1960728168487549	5487779000.546929
1.2003488540649414	5481660555.600447
1.2046287059783936	5510992582.620635
1.2089121341705322	5505844125.8683405
1.2131990194320679	5500780054.681452
1.2174891233444214	5500463656.279011
1.2217823266983032	5485037577.319878
1.2260783910751343	5465049986.767218
1.230377197265625	5439549886.5911455
1.2346785068511963	5411543867.08638
1.238982081413269	5375916597.685588
1.2432878017425537	5333140302.858774
1.2475954294204712	5306140067.357196
1.2519049644470215	5284572021.989816
1.256216049194336	5266531545.822724
1.2605286836624146	5253500572.145484
1.2648425102233887	5227129114.083577
1.2691574096679688	5202414094.465056
1.2734732627868652	5188016905.367727
1.2777899503707886	5152722737.829344
1.2821072340011597	5085378275.807558
1.2864248752593994	5044738186.047821
1.2907428741455078	5042033906.61629
1.2950609922409058	5050831739.333506
1.2993791103363037	5053342179.65482
1.303696870803833	5033686314.015022
1.3080145120620728	4966088390.445721
1.3123314380645752	4839968315.985454
1.3166478872299194	4813679914.626152
1.3209635019302368	4896929512.461444
1.3252781629562378	4908552003.891008
1.3295916318893433	4826025716.7947855
1.3339040279388428	4734031070.584347
1.3382149934768677	4687845957.398804
1.3425244092941284	4669436620.570785
1.3468321561813354	4655758141.613595
1.3511382341384888	4639726918.63508
1.3554422855377197	4619439496.938344
1.3597444295883179	4589609183.2963
1.3640443086624146	4564727173.128793
1.3683418035507202	4569374604.886581
1.3726370334625244	4577701623.172396
1.3769296407699585	4571555070.55428
1.381219506263733	4549812195.023975
1.3855066299438477	4497731467.248296
1.3897908926010132	4416164560.073493
1.3940720558166504	4352154860.306015
1.3983501195907593	4335521328.494643
1.4026249647140503	4340185069.3166
1.4068963527679443	4334290401.159721
1.4111642837524414	4305697346.29157
1.4154287576675415	4274385090.2230864
1.419689416885376	4245139099.100556
1.4239463806152344	4190234771.343204
1.4281994104385376	4152865784.032262
1.4324485063552856	4171973976.5767694
1.436693549156189	4183318265.4024277
1.440934419631958	4174314973.1464214
1.4451709985733032	4169969056.8032165
1.449403166770935	4159103946.64137
1.453631043434143	4137266683.3610363
1.4578542709350586	4096158832.015918
1.4620729684829712	4043869391.7779922
1.4662868976593018	4013434082.072924
1.4704961776733398	4005615975.3326106
1.4747005701065063	3997903429.9260917
1.4788999557495117	3985375595.3958845
1.4830944538116455	3969529621.6248164
1.4872838258743286	3941400477.2229443
1.491468071937561	3945296988.720024
1.4956470727920532	3971840030.6423173
1.4998208284378052	3907433123.3945537
1.5039892196655273	3814354812.5123515
1.5081522464752197	3849782987.4907885
1.5123097896575928	3913727737.2957125
1.5164618492126465	3913513827.5006695
1.5206083059310913	3921869257.366088
1.5247491598129272	3919679983.5070567
1.5288842916488647	3892810286.700697
1.5330137014389038	3874854395.777887
1.5371372699737549	3850603373.371107
1.541254997253418	3823929178.145711
1.545366883277893	3837650392.4023824
1.5494728088378906	3853086647.2616725
1.5535727739334106	3825457839.0932035
1.5576666593551636	3807118206.2514772
1.561754584312439	3817827841.135656
1.5658363103866577	3824269821.15999
1.5699119567871094	3799084853.116146
1.5739814043045044	3743344094.043024
1.5780447721481323	3734841526.82827
1.582101821899414	3783926081.209537
1.5861525535583496	3796614562.2922153
1.5901970863342285	3779322789.4302464
1.5942351818084717	3797092817.9853745
1.5982669591903687	3815588195.470343
1.6022924184799194	3791481750.820215
1.606311559677124	3758989919.1507864
1.6103241443634033	3722292301.0145884
1.6143304109573364	3623431996.637073
1.6183301210403442	3532637862.3194456
1.6223233938217163	3560760723.9126644
1.6263102293014526	3655814054.1355166
1.6302905082702637	3712639180.134479
1.634264349937439	3703548945.076972
1.638231635093689	3682011879.598347
1.6421923637390137	3670246239.457719
1.646146535873413	3658011933.073513
1.6500942707061768	3653853390.5414114
1.6540353298187256	3651920805.447467
1.6579699516296387	3641159910.766988
1.661897897720337	3615566221.92566
1.6658192873001099	3574095732.085652
1.6697341203689575	3493758028.018621
1.6736423969268799	3395124366.925859
1.677544116973877	3408660350.4647703
1.6814392805099487	3496861989.6441617
1.6853278875350952	3501631465.624188
1.6892099380493164	3450500136.38241
1.6930854320526123	3438343851.2437096
1.696954369544983	3443779299.2137218
1.7008168697357178	3420915634.0057364
1.7046726942062378	3367753271.0580606
1.708522081375122	3272760404.3810544
1.712364912033081	3209116143.9050303
1.7162011861801147	3229305851.443507
1.7200311422348022	3239310530.6753206
1.723854422569275	3213937543.3640556
1.7276713848114014	3191995151.3526235
1.731481909751892	3156375351.76442
1.7352858781814575	3120885663.0472717
1.7390835285186768	3101771968.0876927
1.7428747415542603	3082706677.356988
1.7466596364974976	3062634549.8957963
1.7504380941390991	3029477419.0779276
1.7542102336883545	2987993456.270042
1.7579760551452637	2955753608.5883837
1.7617355585098267	2930136181.1288548
1.7654887437820435	2908847841.9310117
1.7692357301712036	2885636443.3673363
1.7729763984680176	2858046389.34896
1.776710867881775	2823689774.1835675
1.7804391384124756	2786499444.599917
1.7841613292694092	2755314567.7516856
1.7878772020339966	2737125115.9225683
1.7915871143341064	2726356891.990809
1.7952908277511597	2708125852.740987
1.7989884614944458	2673247704.5984683
1.8026801347732544	2630581316.463338
1.806365728378296	2613648647.255441
1.8100452423095703	2610361507.13582
1.8137187957763672	2600743085.7808423
1.817386507987976	2580203903.986522
1.8210482597351074	2556537958.573217
1.8247040510177612	2544257466.7737136
1.828354001045227	2525689688.8326426
1.8319982290267944	2512372312.6262164
1.8356364965438843	2505859476.783768
1.8392690420150757	2480128287.2607374
1.8428958654403687	2424043976.8814077
1.8465168476104736	2363040961.4485545
1.8501322269439697	2356022450.666728
1.8537418842315674	2362082093.2699976
1.8573459386825562	2324149935.378476
1.860944390296936	2302999755.9861317
1.864537239074707	2322474937.757075
1.8681244850158691	2334492788.19848
1.871706247329712	2314834226.5384145
1.8752825260162354	2290789864.2581854
1.8788533210754395	2290275040.2720714
1.8824186325073242	2295129598.468263
1.8859784603118896	2279064840.1220703
1.8895330429077148	2255109927.259527
1.8930821418762207	2242855414.5010376
1.8966259956359863	2243735932.559839
1.9001644849777222	2246327674.8019176
1.9036977291107178	2234026354.2274413
1.9072256088256836	2216390182.1782627
1.9107483625411987	2210665926.651096
1.9142658710479736	2214797985.812559
1.9177782535552979	2211177842.1622386
1.9212853908538818	2196532193.4410706
1.9247875213623047	2166991913.2927523
1.9282845258712769	2084375069.2808256
1.9317764043807983	2002922112.7918139
1.9352631568908691	2040192651.9726799
1.9387450218200684	2091762248.0975173
1.942221760749817	2015501211.3373554
1.9456936120986938	1886636453.2255313
1.9491604566574097	1851791125.110826
1.952622413635254	1924517804.2132516
1.956079363822937	2022410653.2184007
1.959531545639038	2070758004.2362473
1.962978720664978	2063255677.404988
1.966421127319336	2056882795.504131
1.9698586463928223	2040298217.8399835
1.9732913970947266	1953568180.957239
1.9767193794250488	1798088207.5746214
1.9801424741744995	1740742412.3025491
1.9835609197616577	1785027239.2802997
1.9869745969772339	1794418659.9468462
1.990383505821228	1813256636.672987
1.9937876462936401	1839113820.0237737
1.9971871376037598	1866398408.9400353
2.000581979751587	1911752728.9089158
2.003972291946411	1933281252.2203565
2.007357597351074	1927263248.7583096
2.0107386112213135	1909442582.1700222
2.0141148567199707	1896701445.0356073
2.017486572265625	1886070976.5977182
2.0208535194396973	1877831476.4193697
2.0242159366607666	1871898991.6717517
2.027573823928833	1857738036.1673787
2.0309269428253174	1853466647.4901726
2.034275770187378	1854867470.0304565
2.0376198291778564	1845932379.955052
2.040959596633911	1836412888.7446427
2.044294595718384	1824434687.7437828
2.0476250648498535	1813379928.2473626
2.0509510040283203	1807732798.5891826
2.054272413253784	1799687908.015065
2.057589530944824	1794294103.1459374
2.0609018802642822	1781948120.8430073
2.0642096996307373	1761665274.9618387
2.0675129890441895	1761527958.6033037
2.0708119869232178	1766451070.6250875
2.074106216430664	1757531884.6057324
2.0773961544036865	1751260492.4385397
2.080681324005127	1745398144.9703648
2.0839622020721436	1733682416.9853926
2.087238311767578	1725137747.270029
2.090510129928589	1723960718.3216877
2.0937774181365967	1714712192.342035
2.0970399379730225	1697303157.2861254
2.1002981662750244	1696006121.299676
2.1035518646240234	1700464263.332107
2.1068007946014404	1689619648.095565
2.1100454330444336	1674671851.512542
2.1132853031158447	1667841473.8248048
2.116520881652832	1658813058.0872593
2.1197516918182373	1658939518.1287649
2.1229779720306396	1668158863.103683
2.12619948387146	1663237518.1743987
2.1294167041778564	1656471337.464568
2.132629156112671	1656913784.7759407
2.1358368396759033	1652667014.431338
2.139039993286133	1643962541.5488374
2.1422386169433594	1641898610.3544457
2.145432472229004	1642871277.0412352
2.1486217975616455	1635347109.1571882
2.151806354522705	1625668844.3930566
2.1549863815307617	1623012500.5070543
2.1581614017486572	1621925616.59158
2.16133189201355	1618911049.4113111
2.1644976139068604	1615960110.9734614
2.167658567428589	1612563710.0193756
2.1708147525787354	1606130444.5768905
2.173966407775879	1596237093.6856046
2.1771130561828613	1581629030.1444685
2.1802549362182617	1571834755.7003438
2.183391809463501	1574510481.850016
2.1865241527557373	1573960282.666147
2.1896514892578125	1565016558.0536876
2.1927738189697266	1563124762.4678543
2.1958916187286377	1565217181.1304407
2.1990041732788086	1558055796.7715447
2.2021119594573975	1538161969.8842952
2.2052149772644043	1500479962.2592883
2.208312749862671	1480737860.1818492
2.2114057540893555	1506646492.0464568
2.214493751525879	1532714516.9274592
2.217576742172241	1532215322.801492
2.2206547260284424	1519448498.0809343
2.2237277030944824	1507643484.7727196
2.2267956733703613	1497058206.4740698
2.2298583984375	1490171958.8667085
2.2329163551330566	1494380895.3816822
2.235969066619873	1499108819.7250493
2.2390167713165283	1497145122.4739392
2.2420592308044434	1492620774.5664537
2.2450966835021973	1488334719.2196198
2.248128890991211	1485284355.7167978
2.2511560916900635	1481788130.7612658
2.254178285598755	1475504381.9072394
2.257194995880127	1466884736.6300366
2.260206699371338	1450191884.718151
2.2632133960723877	1430181677.147549
2.266214609146118	1427637213.556355
2.2692108154296875	1438131478.007209
2.2722020149230957	1442570171.3290143
2.2751877307891846	1440247201.247274
2.278168201446533	1432664889.3696208
2.2811436653137207	1419515546.3186681
2.284113883972168	1413403953.11169
2.287078857421875	1417176132.5427308
2.290038824081421	1403564033.8387449
2.2929933071136475	1349223577.2784243
2.295942783355713	1301965610.842955
2.298887014389038	1307583344.816691
2.301826238632202	1329941773.5457053
2.304760217666626	1338511020.175518
2.3076889514923096	1338234440.360451
2.310612440109253	1335482248.4112475
2.3135311603546143	1331818093.2378328
2.3164443969726562	1328345439.2081032
2.319352865219116	1311850336.0340664
2.322256088256836	1263354615.1214828
2.3251543045043945	1227736185.674863
2.328047275543213	1239183458.7805545
2.330935478210449	1254787580.0541575
2.3338186740875244	1250712531.2800698
2.3366971015930176	1236148770.3057046
2.3395702838897705	1233039685.4914412
2.3424389362335205	1245949906.6754792
2.3453025817871094	1254369899.6624804
2.348161458969116	1250757006.3049767
2.351015567779541	1216622519.4781241
2.353865146636963	1170916534.5842586
2.3567099571228027	1168437263.371911
2.3595502376556396	1188666168.3768613
2.3623859882354736	1198396202.5120971
2.3652172088623047	1202469458.0687861
2.368043899536133	1202859801.1472955
2.370866537094116	1203296478.9203434
2.3736846446990967	1202480003.9313884
2.3764986991882324	1197485620.7437959
2.3793084621429443	1182545699.497663
2.3821144104003906	1143951989.5569634
2.384916305541992	1109528220.924662
2.387714147567749	1111132620.043544
2.3905084133148193	1124574504.4593153
2.393299102783203	1130193324.0697637
2.3960859775543213	1130357601.3754635
2.398869514465332	1124829578.901753
2.4016497135162354	1117454982.4612067
2.4044265747070312	1110644046.4351106
2.407200336456299	1101501721.7391193
2.409970998764038	1090783632.6970935
2.4127390384674072	1072573985.7616779
2.415503978729248	1051756527.6408095
2.418266534805298	1048770806.1366659
2.4210267066955566	1053213596.622843
2.4237842559814453	1051000607.4481287
2.426539897918701	1045324240.6627774
2.429293394088745	1041559947.2508844
2.4320452213287354	1039140256.7914803
2.4347951412200928	1031140316.9802128
2.4375438690185547	1024902121.0801766
2.440291166305542	1021344978.8434011
2.443037271499634	1009668779.8198285
2.445782423019409	993578163.6543713
2.4485268592834473	981552074.0488787
2.451270818710327	971418833.0304968
2.454014539718628	963650646.4488575
2.4567582607269287	968628037.457228
2.4595019817352295	966435168.6030518
2.4622461795806885	959034666.8207569
2.4649908542633057	962053607.1842732
2.4677364826202393	956413886.4756628
2.4704833030700684	948018478.0633672
2.473231554031372	936964963.6220258
2.4759814739227295	928275210.0135565
2.4787333011627197	920703283.3584934
2.481487512588501	903903805.9884561
2.4842441082000732	881028617.772326
2.4870035648345947	842529100.3507372
2.4897661209106445	814957781.6839682
2.492532253265381	817693023.1623635
2.495302200317383	824056674.986305
2.4980762004852295	821697445.4154832
2.500854969024658	820229103.7551917
2.50363826751709	815732425.9416914
2.506427049636841	811574651.1679283
2.509221315383911	817239208.0970187
2.512021541595459	811670281.4691799
2.5148282051086426	802065967.3936287
2.517641544342041	805611321.1129515
2.5204622745513916	806741118.2925671
2.5232906341552734	799236160.2543424
2.5261268615722656	790145381.5223168
2.5289716720581055	791380160.0299538
2.531825542449951	797816245.2882864
2.534688949584961	792528877.2407556
2.537562131881714	784400003.2160374
2.540445566177368	784019213.9698043
2.5433402061462402	786921440.752318
2.546246290206909	791246901.4158005
2.549164056777954	788427305.8428998
2.5520944595336914	729987801.8453637
2.5550382137298584	576789948.000123
