#wavelength	surface_flux
1.1075061559677124	1657094400.2904098
1.1116561889648438	1679364146.001404
1.115814208984375	1760067907.8016295
1.1199802160263062	1812521293.2727787
1.124153733253479	1901407801.0686588
1.1283347606658936	1996656252.8323195
1.1325229406356812	2074443460.1214948
1.1367181539535522	2131403267.0965512
1.1409201622009277	2179731574.7065616
1.145128846168518	2248640669.375257
1.1493438482284546	2316164134.770833
1.1535650491714478	2352187714.266093
1.1577922105789185	2355043207.476103
1.1620250940322876	2354598840.658715
1.1662636995315552	2368067458.4187083
1.170507550239563	2373786690.521087
1.174756646156311	2360560869.044024
1.1790107488632202	2342207161.615078
1.1832695007324219	2346230606.7802987
1.1875330209732056	2356579060.088356
1.191800832748413	2366188768.937146
1.1960728168487549	2387974868.978402
1.2003488540649414	2428967341.727878
1.2046287059783936	2486799020.5478725
1.2089121341705322	2533352735.5911403
1.2131990194320679	2572875090.323547
1.2174891233444214	2609856235.8118258
1.2217823266983032	2634104498.059194
1.2260783910751343	2651588042.282181
1.230377197265625	2665962284.8941793
1.2346785068511963	2666697295.158035
1.238982081413269	2572369508.96158
1.2432878017425537	2358867463.8833747
1.2475954294204712	2241827398.626201
1.2519049644470215	2261755260.962856
1.256216049194336	2225181262.4888005
1.2605286836624146	2165210775.0746837
1.2648425102233887	2192369810.839197
1.2691574096679688	2234997108.793314
1.2734732627868652	2228522991.6623425
1.2777899503707886	2237834107.5509734
1.2821072340011597	2264578618.5827537
1.2864248752593994	2282736613.1074247
1.2907428741455078	2323964074.075039
1.2950609922409058	2388959503.2151427
1.2993791103363037	2436739871.969161
1.303696870803833	2459911848.6358647
1.3080145120620728	2473288417.022956
1.3123314380645752	2472197076.7228274
1.3166478872299194	2485782364.7204976
1.3209635019302368	2498331059.6077785
1.3252781629562378	2455968890.846467
1.3295916318893433	2304814481.908114
1.3339040279388428	2039816149.2495883
1.3382149934768677	1829450810.2271504
1.3425244092941284	1762552713.1593432
1.3468321561813354	1747062114.7238402
1.3511382341384888	1718533958.0214126
1.3554422855377197	1683916307.1684756
1.3597444295883179	1672618637.0611475
1.3640443086624146	1684619522.5521357
1.3683418035507202	1702757154.7800338
1.3726370334625244	1724005388.4229562
1.3769296407699585	1763997477.3126867
1.381219506263733	1790147473.8301325
1.3855066299438477	1749654924.0278504
1.3897908926010132	1621489999.0435069
1.3940720558166504	1509613845.1165824
1.3983501195907593	1502159901.6024003
1.4026249647140503	1531446635.4658613
1.4068963527679443	1525307208.0848067
1.4111642837524414	1476355021.9566853
1.4154287576675415	1425389177.8733685
1.419689416885376	1388409265.767764
1.4239463806152344	1360626113.7875304
1.4281994104385376	1353877838.944767
1.4324485063552856	1356865957.8367796
1.436693549156189	1349440272.0707278
1.440934419631958	1359535448.3440106
1.4451709985733032	1389227512.7696435
1.449403166770935	1413432303.9520433
1.453631043434143	1420189045.6599565
1.4578542709350586	1395130150.5665143
1.4620729684829712	1351045758.6115272
1.4662868976593018	1328954504.7661467
1.4704961776733398	1333716514.872746
1.4747005701065063	1349340218.6895428
1.4788999557495117	1376672812.4850998
1.4830944538116455	1412119852.9924364
1.4872838258743286	1430142807.5022514
1.491468071937561	1451725632.4625692
1.4956470727920532	1500944386.1066961
1.4998208284378052	1512727239.0901706
1.5039892196655273	1497866060.5834284
1.5081522464752197	1521734888.1352546
1.5123097896575928	1561993587.0967908
1.5164618492126465	1601154189.710354
1.5206083059310913	1649185260.1036556
1.5247491598129272	1664625320.5413904
1.5288842916488647	1668573939.419227
1.5330137014389038	1691065419.0499957
1.5371372699737549	1663665350.5992079
1.541254997253418	1641133848.831502
1.545366883277893	1721342002.3834941
1.5494728088378906	1804481853.9151444
1.5535727739334106	1794145366.542258
1.5576666593551636	1743793965.856533
1.561754584312439	1763789321.2155097
1.5658363103866577	1853520250.3714275
1.5699119567871094	1918920297.2625017
1.5739814043045044	1918197262.2538815
1.5780447721481323	1872965543.855096
1.582101821899414	1882092235.8320546
1.5861525535583496	1945910747.2912183
1.5901970863342285	2002810513.7207537
1.5942351818084717	2067404112.002576
1.5982669591903687	2060965776.149529
1.6022924184799194	2023966647.3111873
1.606311559677124	2079814257.5664191
1.6103241443634033	2180613581.5403357
1.6143304109573364	2219065887.992522
1.6183301210403442	2106811912.4030533
1.6223233938217163	1986238258.7740898
1.6263102293014526	2071693916.7475383
1.6302905082702637	2241651771.8237233
1.634264349937439	2304475224.145926
1.638231635093689	2269748717.7283764
1.6421923637390137	2216383933.8510427
1.646146535873413	2243693978.3146415
1.6500942707061768	2351744006.1032066
1.6540353298187256	2435122417.189655
1.6579699516296387	2421747225.7069173
1.661897897720337	2306413031.939127
1.6658192873001099	2238590569.671816
1.6697341203689575	2288172368.318198
1.6736423969268799	2356678639.3334866
1.677544116973877	2444344093.688745
1.6814392805099487	2461358049.5459385
1.6853278875350952	2323033713.8699255
1.6892099380493164	2227965118.3793797
1.6930854320526123	2291418753.027646
1.696954369544983	2341416799.920576
1.7008168697357178	2307024537.500484
1.7046726942062378	2220615574.2376595
1.708522081375122	2074798307.3578165
1.712364912033081	1997957122.2290685
1.7162011861801147	2004038601.8445385
1.7200311422348022	1978673945.8309696
1.723854422569275	1950887828.7949464
1.7276713848114014	1917256027.4380267
1.731481909751892	1829350451.5134332
1.7352858781814575	1760356775.5143876
1.7390835285186768	1746297203.4514723
1.7428747415542603	1744755808.3929586
1.7466596364974976	1747291047.7997768
1.7504380941390991	1707032989.7556436
1.7542102336883545	1617963099.7351801
1.7579760551452637	1542282934.0152302
1.7617355585098267	1515163716.637794
1.7654887437820435	1509221073.3151498
1.7692357301712036	1476487434.2093773
1.7729763984680176	1425234464.5160017
1.776710867881775	1364863316.8574085
1.7804391384124756	1311871033.4430726
1.7841613292694092	1281123167.51449
1.7878772020339966	1274699501.6268623
1.7915871143341064	1280591906.3766515
1.7952908277511597	1270631673.748709
1.7989884614944458	1212880450.032703
1.8026801347732544	1134574327.6057029
1.806365728378296	1112257154.0522463
1.8100452423095703	1119249841.8019552
1.8137187957763672	1142244522.1579025
1.817386507987976	1140559167.4348292
1.8210482597351074	1109455181.2853453
1.8247040510177612	1101038084.0744014
1.828354001045227	1070649390.4875504
1.8319982290267944	1053235396.0511966
1.8356364965438843	1067387613.0205452
1.8392690420150757	1039166038.9684569
1.8428958654403687	974138465.0264918
1.8465168476104736	935075039.0565413
1.8501322269439697	935406580.2092047
1.8537418842315674	915001517.9243624
1.8573459386825562	842542306.6782026
1.860944390296936	803585951.0569375
1.864537239074707	840092362.5058146
1.8681244850158691	891379631.7914841
1.871706247329712	906972654.5572762
1.8752825260162354	888692617.4175333
1.8788533210754395	892439348.7404056
1.8824186325073242	934161934.1350372
1.8859784603118896	948706835.5542752
1.8895330429077148	919050532.7724779
1.8930821418762207	897286097.9807047
1.8966259956359863	925426994.9453709
1.9001644849777222	966490217.9170716
1.9036977291107178	961846500.2908278
1.9072256088256836	938919223.0437343
1.9107483625411987	941649212.6598972
1.9142658710479736	964900950.3991506
1.9177782535552979	968850916.4164805
1.9212853908538818	964922700.8494002
1.9247875213623047	965987715.6780288
1.9282845258712769	945757252.1086663
1.9317764043807983	921813497.5870514
1.9352631568908691	932887695.7932183
1.9387450218200684	935159722.8094397
1.942221760749817	913685176.2941515
1.9456936120986938	904294978.2630584
1.9491604566574097	899902840.6384636
1.952622413635254	900552822.0901521
1.956079363822937	928430919.2706023
1.959531545639038	948458497.6964098
1.962978720664978	922618041.7608304
1.966421127319336	918837072.9031451
1.9698586463928223	930511251.9951026
1.9732913970947266	889010682.9115258
1.9767193794250488	831688187.7452884
1.9801424741744995	819109464.5129361
1.9835609197616577	827670239.8160319
1.9869745969772339	821003397.6090565
1.990383505821228	810118587.9312652
1.9937876462936401	810752161.0176569
1.9971871376037598	807715450.207938
2.000581979751587	806986693.3945303
2.003972291946411	819846503.8187625
2.007357597351074	824040339.5225325
2.0107386112213135	814592751.0891123
2.0141148567199707	805060443.6035771
2.017486572265625	787499488.6574842
2.0208535194396973	784537486.6852802
2.0242159366607666	799234211.3605685
2.027573823928833	794641262.8179927
2.0309269428253174	804312002.8180692
2.034275770187378	822308540.4734817
2.0376198291778564	817474722.512746
2.040959596633911	809664540.6388308
2.044294595718384	805422417.0057974
2.0476250648498535	806210009.5643222
2.0509510040283203	806218716.5009885
2.054272413253784	804218059.6984109
2.057589530944824	816680028.1500542
2.0609018802642822	814467234.8012505
2.0642096996307373	794095650.0764132
2.0675129890441895	806740752.847593
2.0708119869232178	823670134.4345257
2.074106216430664	820518293.9637365
2.0773961544036865	830356971.4906015
2.080681324005127	837748860.8867013
2.0839622020721436	831421670.0369425
2.087238311767578	835888275.4809783
2.090510129928589	855584347.4485885
2.0937774181365967	861121943.0796403
2.0970399379730225	854717277.8234905
2.1002981662750244	868457393.0055315
2.1035518646240234	883821741.2918183
2.1068007946014404	879997758.2625145
2.1100454330444336	880231227.7499111
2.1132853031158447	894034487.135329
2.116520881652832	894860379.8580805
2.1197516918182373	894135656.9357878
2.1229779720306396	910040283.8751817
2.12619948387146	916316341.2225356
2.1294167041778564	919582833.1723456
2.132629156112671	938234510.1791193
2.1358368396759033	948604471.318514
2.139039993286133	944816162.4663309
2.1422386169433594	957040612.0957518
2.145432472229004	980815419.435175
2.1486217975616455	975485902.7592187
2.151806354522705	959053246.5106084
2.1549863815307617	967590478.0555173
2.1581614017486572	984837835.9914037
2.16133189201355	993749569.6090224
2.1644976139068604	1001311264.4165171
2.167658567428589	1012592251.3572598
2.1708147525787354	1013420940.7325695
2.173966407775879	1000354098.3718022
2.1771130561828613	984340675.0459346
2.1802549362182617	980173890.9584279
2.183391809463501	989831386.83193
2.1865241527557373	998461471.7879831
2.1896514892578125	1005694818.9341743
2.1927738189697266	1017431363.5112911
2.1958916187286377	1028048577.7870452
2.1990041732788086	1027525765.5928996
2.2021119594573975	1014082875.9951797
2.2052149772644043	994499350.4428469
2.208312749862671	992557625.0129981
2.2114057540893555	1020198686.3705037
2.214493751525879	1045401303.5961311
2.217576742172241	1041340799.3315198
2.2206547260284424	1026904329.2615736
2.2237277030944824	1026069545.3444682
2.2267956733703613	1012404949.9026626
2.2298583984375	997130451.3748534
2.2329163551330566	1007992086.8850383
2.235969066619873	1019948627.3960876
2.2390167713165283	1025724648.4252671
2.2420592308044434	1027987578.8164274
2.2450966835021973	1029814545.1796781
2.248128890991211	1033990728.5890441
2.2511560916900635	1035667161.065478
2.254178285598755	1032322552.9884528
2.257194995880127	1028521705.1680622
2.260206699371338	1012042482.1518298
2.2632133960723877	984233645.062737
2.266214609146118	985320231.1330994
2.2692108154296875	1003448175.8440421
2.2722020149230957	1009393783.9447223
2.2751877307891846	1011936371.0699172
2.278168201446533	1003089639.883423
2.2811436653137207	987423548.3790473
2.284113883972168	992239187.1067768
2.287078857421875	1008135158.4695686
2.290038824081421	978252450.5373483
2.2929933071136475	846799453.1738156
2.295942783355713	723107676.1803744
2.298887014389038	742876458.9468546
2.301826238632202	814877920.1804837
2.304760217666626	838215643.0367105
2.3076889514923096	834495220.8894078
2.310612440109253	827730994.5804434
2.3135311603546143	822120789.2193795
2.3164443969726562	821017054.8424203
2.319352865219116	797674173.157869
2.322256088256836	705257966.1835791
2.3251543045043945	625609578.0031611
2.328047275543213	644288683.8102679
2.330935478210449	690646799.5495032
2.3338186740875244	717253466.9075665
2.3366971015930176	715092741.447303
2.3395702838897705	698951131.3769941
2.3424389362335205	691034665.563298
2.3453025817871094	676374909.7614145
2.348161458969116	660196124.0936445
2.351015567779541	605624235.9628578
2.353865146636963	531232227.3602546
2.3567099571228027	527432069.80813164
2.3595502376556396	565377498.0358334
2.3623859882354736	595140127.1718808
2.3652172088623047	616969570.7836834
2.368043899536133	633207260.5475758
2.370866537094116	640317042.3529711
2.3736846446990967	620548192.2544341
2.3764986991882324	588266689.3334386
2.3793084621429443	565479743.6002669
2.3821144104003906	524096858.2175624
2.384916305541992	482681071.7075592
2.387714147567749	490673106.80291647
2.3905084133148193	517579391.7745962
2.393299102783203	534523302.90596074
2.3960859775543213	543111948.2819965
2.398869514465332	532261954.65028673
2.4016497135162354	515799965.3768801
2.4044265747070312	504740376.837037
2.407200336456299	487460840.79579645
2.409970998764038	470339894.44687915
2.4127390384674072	450621752.2193484
2.415503978729248	424494541.51432425
2.418266534805298	425522918.1763877
2.4210267066955566	446931834.6937835
2.4237842559814453	454882927.61258924
2.426539897918701	452981807.5618216
2.429293394088745	450400290.23772395
2.4320452213287354	442251222.664762
2.4347951412200928	423788274.19708633
2.4375438690185547	412764862.1453018
2.440291166305542	413251975.62100273
2.443037271499634	403943970.08888006
2.445782423019409	387867507.00781506
2.4485268592834473	376023450.5874527
2.451270818710327	365383462.07032686
2.454014539718628	358049783.69997334
2.4567582607269287	368820107.0037553
2.4595019817352295	378044643.8807836
2.4622461795806885	380248422.7513811
2.4649908542633057	384068648.9643586
2.4677364826202393	371030881.0133792
2.4704833030700684	352909697.64005166
2.473231554031372	338763651.48437613
2.4759814739227295	337677698.7742568
2.4787333011627197	336471234.8438905
2.481487512588501	322811961.76166046
2.4842441082000732	304458192.060298
2.4870035648345947	269406118.1701045
2.4897661209106445	242546640.36870614
2.492532253265381	243700178.40295446
2.495302200317383	248743479.44465822
2.4980762004852295	247349903.60710245
2.500854969024658	245723672.20268562
2.50363826751709	240615300.5594688
2.506427049636841	238154754.9518912
2.509221315383911	244381195.6240845
2.512021541595459	243839040.38069883
2.5148282051086426	239868275.00910372
2.517641544342041	243883300.7501197
2.5204622745513916	246863803.4553972
2.5232906341552734	243218522.37847722
2.5261268615722656	240405960.17376018
2.5289716720581055	244205224.0322196
2.531825542449951	248046440.8026009
2.534688949584961	244169677.22510377
2.537562131881714	239029013.05892313
2.540445566177368	239681194.12471628
2.5433402061462402	242621553.40216133
2.546246290206909	245356226.4299496
2.549164056777954	246743504.94072935
2.5520944595336914	231079203.4261684
2.5550382137298584	183429194.08134156
