#wavelength	surface_flux
1.0624464750289917	3396005839.649518
1.0664942264556885	3398055246.2518897
1.0705522298812866	3416847492.008216
1.0746204853057861	3457609879.5865717
1.0786986351013184	3487041662.056458
1.0827864408493042	3501785117.124413
1.086883783340454	3521934308.0103354
1.0909905433654785	3538040055.0008254
1.0951062440872192	3522101503.0684075
1.0992310047149658	3461081070.7300577
1.10336434841156	3359080196.57567
1.1075061559677124	3294241368.777763
1.1116561889648438	3305611407.9674997
1.115814208984375	3333973843.0232487
1.1199802160263062	3349804710.0307746
1.124153733253479	3364960009.434068
1.1283347606658936	3376664559.598263
1.1325229406356812	3342424492.09682
1.1367181539535522	3185468998.5461035
1.1409201622009277	3072158123.601806
1.145128846168518	3209528891.014309
1.1493438482284546	3384106497.959136
1.1535650491714478	3425271339.629805
1.1577922105789185	3388321883.2640667
1.1620250940322876	3332602117.066812
1.1662636995315552	3286110692.2304134
1.170507550239563	3242310128.7048407
1.174756646156311	3171742484.6444983
1.1790107488632202	3121708751.1140456
1.1832695007324219	3183629429.5521297
1.1875330209732056	3245734226.4289503
1.191800832748413	3245346265.29635
1.1960728168487549	3212474362.9031124
1.2003488540649414	3210978814.4063416
1.2046287059783936	3269945963.91021
1.2089121341705322	3301900920.039973
1.2131990194320679	3316769905.656847
1.2174891233444214	3334063994.628904
1.2217823266983032	3340242719.7143064
1.2260783910751343	3344909583.293358
1.230377197265625	3337159287.228104
1.2346785068511963	3314092285.5624394
1.238982081413269	3252077214.910957
1.2432878017425537	3160336674.2662635
1.2475954294204712	3127159161.0288453
1.2519049644470215	3120933447.2695894
1.256216049194336	3134167519.987207
1.2605286836624146	3170246644.376589
1.2648425102233887	3169811513.2376018
1.2691574096679688	3165632128.065854
1.2734732627868652	3179279351.147399
1.2777899503707886	3177546088.1091824
1.2821072340011597	3140095867.5737906
1.2864248752593994	3103885823.9929776
1.2907428741455078	3098776837.6692433
1.2950609922409058	3125969426.3462634
1.2993791103363037	3153927166.366844
1.303696870803833	3151879036.2236886
1.3080145120620728	3093890652.2874575
1.3123314380645752	2984592818.993354
1.3166478872299194	2968010150.3050823
1.3209635019302368	3038438744.436281
1.3252781629562378	3029599786.8690853
1.3295916318893433	2897374890.5524054
1.3339040279388428	2691537472.2221518
1.3382149934768677	2541928312.3204937
1.3425244092941284	2492246397.1151175
1.3468321561813354	2475603431.54054
1.3511382341384888	2457375216.0825663
1.3554422855377197	2438387767.0813885
1.3597444295883179	2419340090.0112586
1.3640443086624146	2405333676.0002427
1.3683418035507202	2412789655.593518
1.3726370334625244	2430249442.714391
1.3769296407699585	2451252567.9159126
1.381219506263733	2457655160.1808257
1.3855066299438477	2424107952.960686
1.3897908926010132	2356449530.5064316
1.3940720558166504	2293895802.095147
1.3983501195907593	2261541500.2345734
1.4026249647140503	2253275217.984051
1.4068963527679443	2234933494.746166
1.4111642837524414	2185686275.808694
1.4154287576675415	2138552544.24601
1.419689416885376	2110046853.7013006
1.4239463806152344	2085493226.419126
1.4281994104385376	2072221059.5044785
1.4324485063552856	2082617326.209926
1.436693549156189	2092087926.8075933
1.440934419631958	2095699634.7509162
1.4451709985733032	2102252140.5953805
1.449403166770935	2107667644.5894554
1.453631043434143	2108716478.051993
1.4578542709350586	2099875656.882049
1.4620729684829712	2079284559.324631
1.4662868976593018	2050536334.3701315
1.4704961776733398	2026131481.6100986
1.4747005701065063	2013580574.128885
1.4788999557495117	2010062405.2709193
1.4830944538116455	2018697344.4224076
1.4872838258743286	2027415111.2573445
1.491468071937561	2029957341.1856055
1.4956470727920532	2036019392.375148
1.4998208284378052	2028875856.8229496
1.5039892196655273	2022000436.0088828
1.5081522464752197	2038367605.6981995
1.5123097896575928	2041285111.5223444
1.5164618492126465	2024066195.710622
1.5206083059310913	2038797675.1442218
1.5247491598129272	2059977774.82702
1.5288842916488647	2056277894.572523
1.5330137014389038	2055150341.5453713
1.5371372699737549	2055720055.8212507
1.541254997253418	2051496267.0280604
1.545366883277893	2056776904.105084
1.5494728088378906	2066886673.7171533
1.5535727739334106	2064104655.204205
1.5576666593551636	2061549256.0793688
1.561754584312439	2071200050.566193
1.5658363103866577	2083843846.0524676
1.5699119567871094	2090143260.4741168
1.5739814043045044	2094364072.6323838
1.5780447721481323	2103597800.3442128
1.582101821899414	2116469140.223392
1.5861525535583496	2123544974.5769475
1.5901970863342285	2124376900.7195501
1.5942351818084717	2133455075.4716997
1.5982669591903687	2144612633.2164397
1.6022924184799194	2142132660.5629025
1.606311559677124	2136504631.3973
1.6103241443634033	2128977263.2639444
1.6143304109573364	2104128218.7307425
1.6183301210403442	2081033484.595128
1.6223233938217163	2095028768.345881
1.6263102293014526	2132587161.721625
1.6302905082702637	2156423506.276058
1.634264349937439	2158917636.1821275
1.638231635093689	2156560076.5699654
1.6421923637390137	2161027638.206959
1.646146535873413	2169524715.4631963
1.6500942707061768	2173468911.469774
1.6540353298187256	2176522483.75534
1.6579699516296387	2178878388.993812
1.661897897720337	2174580451.986537
1.6658192873001099	2166289730.812168
1.6697341203689575	2145698968.0499034
1.6736423969268799	2119772210.5119708
1.677544116973877	2125942312.3259542
1.6814392805099487	2150919842.8500247
1.6853278875350952	2145950253.8542237
1.6892099380493164	2119273796.4768548
1.6930854320526123	2101490330.1882777
1.696954369544983	2086872345.0071144
1.7008168697357178	2066030100.9795198
1.7046726942062378	2033073617.988319
1.708522081375122	1983014121.5779932
1.712364912033081	1937044103.96057
1.7162011861801147	1904402576.043727
1.7200311422348022	1880306686.990643
1.723854422569275	1865393455.5426319
1.7276713848114014	1848481648.2228615
1.731481909751892	1818378884.656724
1.7352858781814575	1784272833.0506768
1.7390835285186768	1759530589.1306798
1.7428747415542603	1737160449.9983385
1.7466596364974976	1710765938.6955204
1.7504380941390991	1680956169.659048
1.7542102336883545	1642984365.055731
1.7579760551452637	1607847663.7524533
1.7617355585098267	1590131400.9587917
1.7654887437820435	1574982510.3327518
1.7692357301712036	1545286584.613052
1.7729763984680176	1510114878.0932324
1.776710867881775	1479903289.2820616
1.7804391384124756	1457838589.6713095
1.7841613292694092	1438366226.068347
1.7878772020339966	1418352399.8123102
1.7915871143341064	1401842572.190633
1.7952908277511597	1386386058.0158398
1.7989884614944458	1364237354.8953924
1.8026801347732544	1341088397.3713498
1.806365728378296	1329620279.0204875
1.8100452423095703	1323569100.8320587
1.8137187957763672	1325251347.1370862
1.817386507987976	1312654663.7738495
1.8210482597351074	1293213820.0242012
1.8247040510177612	1296531314.3482807
1.828354001045227	1293291743.4663208
1.8319982290267944	1278541576.3978305
1.8356364965438843	1268195333.6846468
1.8392690420150757	1251951878.7114182
1.8428958654403687	1211929098.746421
1.8465168476104736	1167778278.0312884
1.8501322269439697	1164692153.542485
1.8537418842315674	1165647611.8469067
1.8573459386825562	1123911801.6638386
1.860944390296936	1099686903.6819396
1.864537239074707	1123031126.9624238
1.8681244850158691	1147475682.2141747
1.871706247329712	1144952060.526735
1.8752825260162354	1130879262.1441708
1.8788533210754395	1133577627.28141
1.8824186325073242	1155201788.4366486
1.8859784603118896	1164831527.6767
1.8895330429077148	1148935735.0964968
1.8930821418762207	1133609444.19413
1.8966259956359863	1142833929.2265537
1.9001644849777222	1159521870.8659916
1.9036977291107178	1159099122.9761882
1.9072256088256836	1150522465.2928548
1.9107483625411987	1147045013.8188114
1.9142658710479736	1148538434.7209282
1.9177782535552979	1142505479.1429677
1.9212853908538818	1131252800.9799945
1.9247875213623047	1116878940.9102101
1.9282845258712769	1079634482.223876
1.9317764043807983	1044744666.1193345
1.9352631568908691	1063907633.4239589
1.9387450218200684	1081532179.9381804
1.942221760749817	1040815915.857953
1.9456936120986938	984420961.0196732
1.9491604566574097	970172492.1829007
1.952622413635254	1002212500.4481865
1.956079363822937	1051472418.1811074
1.959531545639038	1081091399.195167
1.962978720664978	1077484591.852108
1.966421127319336	1073402414.8661036
1.9698586463928223	1065466716.5695268
1.9732913970947266	1018218136.9658015
1.9767193794250488	938558893.0350448
1.9801424741744995	911994597.8472289
1.9835609197616577	939255917.6558143
1.9869745969772339	946588451.6716763
1.990383505821228	953430780.7468883
1.9937876462936401	975099327.1005744
1.9971871376037598	989460726.6553712
2.000581979751587	997438022.6588999
2.003972291946411	1003957845.7166636
2.007357597351074	1000487412.2945343
2.0107386112213135	988417261.1526008
2.0141148567199707	983900963.2993418
2.017486572265625	981887762.5894289
2.0208535194396973	983015164.0663542
2.0242159366607666	983971576.734597
2.027573823928833	974524887.9470764
2.0309269428253174	976509257.1059369
2.034275770187378	982386394.5329559
2.0376198291778564	976570687.3390642
2.040959596633911	971013768.7743764
2.044294595718384	966284891.4045588
2.0476250648498535	964694393.3357165
2.0509510040283203	966863537.5311774
2.054272413253784	968124877.8159654
2.057589530944824	971641456.7786012
2.0609018802642822	965249377.5703565
2.0642096996307373	951945398.8222973
2.0675129890441895	956203673.2032235
2.0708119869232178	962039286.728923
2.074106216430664	956177703.074211
2.0773961544036865	956149228.9287769
2.080681324005127	958282009.088868
2.0839622020721436	955577697.0124989
2.087238311767578	954676684.0027976
2.090510129928589	959441187.0564781
2.0937774181365967	960644858.8641206
2.0970399379730225	955814676.3279628
2.1002981662750244	957547660.0419048
2.1035518646240234	961378607.3586472
2.1068007946014404	959871186.9863982
2.1100454330444336	958407025.6582129
2.1132853031158447	960227101.8650218
2.116520881652832	960404242.2761791
2.1197516918182373	961910944.0425088
2.1229779720306396	966118719.5190321
2.12619948387146	962782897.7073768
2.1294167041778564	959143837.6037958
2.132629156112671	964929851.7629749
2.1358368396759033	967463042.1984711
2.139039993286133	962983204.2478205
2.1422386169433594	966728298.4293119
2.145432472229004	975385786.9413635
2.1486217975616455	970621375.2744006
2.151806354522705	963849262.8829256
2.1549863815307617	968755357.8777198
2.1581614017486572	974388110.661603
2.16133189201355	974563027.680862
2.1644976139068604	975010461.0545576
2.167658567428589	977582048.5371721
2.1708147525787354	975384384.5191195
2.173966407775879	969554041.6766566
2.1771130561828613	964528710.7047752
2.1802549362182617	963119514.4259735
2.183391809463501	966234076.1193762
2.1865241527557373	968815890.1245126
2.1896514892578125	968090899.6322137
2.1927738189697266	967190887.8683001
2.1958916187286377	969118264.5811565
2.1990041732788086	968938988.5322105
2.2021119594573975	954555504.6840637
2.2052149772644043	922114141.254759
2.208312749862671	906842633.3591684
2.2114057540893555	932530221.6258396
2.214493751525879	959689256.0096741
2.217576742172241	962602479.3401107
2.2206547260284424	958890253.3880229
2.2237277030944824	961752172.3873795
2.2267956733703613	961710840.2489011
2.2298583984375	956611452.8991841
2.2329163551330566	954635556.6056032
2.235969066619873	955537101.1795359
2.2390167713165283	959288586.281919
2.2420592308044434	959603490.3343667
2.2450966835021973	957477194.950631
2.248128890991211	957092452.0037044
2.2511560916900635	955061987.320156
2.254178285598755	951802223.3199764
2.257194995880127	947966358.5510709
2.260206699371338	941847188.3688825
2.2632133960723877	936043418.619576
2.266214609146118	936554342.422946
2.2692108154296875	938057803.4846953
2.2722020149230957	936642751.0912564
2.2751877307891846	937301385.3355985
2.278168201446533	934347680.6835412
2.2811436653137207	927593911.8157054
2.284113883972168	926504027.0842344
2.287078857421875	930154953.1808726
2.290038824081421	915686001.2147676
2.2929933071136475	859803452.2879757
2.295942783355713	812793260.230979
2.298887014389038	819022370.7260617
2.301826238632202	839120294.159949
2.304760217666626	847521909.6792481
2.3076889514923096	848698136.3330688
2.310612440109253	845303109.3402144
2.3135311603546143	841242559.0475277
2.3164443969726562	839986046.0828351
2.319352865219116	829049330.5752566
2.322256088256836	787598110.074526
2.3251543045043945	754190193.8520646
2.328047275543213	761776742.1830596
2.330935478210449	774645538.4219043
2.3338186740875244	772081445.3569958
2.3366971015930176	760220035.3967844
2.3395702838897705	757603063.5796713
2.3424389362335205	770435148.9118986
2.3453025817871094	782612438.5184288
2.348161458969116	782878805.2037216
2.351015567779541	751505765.662575
2.353865146636963	711654644.4162093
2.3567099571228027	708632306.8636156
2.3595502376556396	722446208.8413603
2.3623859882354736	732264603.6530329
2.3652172088623047	738621603.7496452
2.368043899536133	739117738.0460739
2.370866537094116	743703785.925402
2.3736846446990967	746029382.7713714
2.3764986991882324	737345320.7395923
2.3793084621429443	722889410.3511976
2.3821144104003906	695271581.9041333
2.384916305541992	669532682.029584
2.387714147567749	668250967.0108694
2.3905084133148193	677226536.5245453
2.393299102783203	681768431.1185796
2.3960859775543213	680882703.6619909
2.398869514465332	673205376.6602972
2.4016497135162354	663503093.5682089
2.4044265747070312	656058121.9360421
2.407200336456299	644521975.8227706
2.409970998764038	632846835.4977518
2.4127390384674072	625364162.3990417
2.415503978729248	617870124.2636789
2.418266534805298	615544389.9972845
2.4210267066955566	615027945.3499317
2.4237842559814453	609692517.0927489
2.426539897918701	602309567.7900466
2.429293394088745	598568042.75585
2.4320452213287354	594685351.5028951
2.4347951412200928	585207011.1063123
2.4375438690185547	580078954.398838
2.440291166305542	578758811.1027337
2.443037271499634	570204502.3024119
2.445782423019409	563117116.3356421
2.4485268592834473	558855763.116479
2.451270818710327	546000440.2342441
2.454014539718628	534793800.71776396
2.4567582607269287	541416771.6999617
2.4595019817352295	540205572.8303479
2.4622461795806885	533275003.1353702
2.4649908542633057	537016273.0355562
2.4677364826202393	529655504.5775952
2.4704833030700684	519392195.3872613
2.473231554031372	509562736.6360433
2.4759814739227295	505323891.85642934
2.4787333011627197	504979543.5173145
2.481487512588501	500240722.8129168
2.4842441082000732	503297416.4176631
2.4870035648345947	494329428.59672856
2.4897661209106445	477224677.9886319
2.492532253265381	481531151.95747006
2.495302200317383	489495384.0313041
2.4980762004852295	483683963.111386
2.500854969024658	478189328.0029095
2.50363826751709	469121991.1332418
2.506427049636841	461392672.1382541
2.509221315383911	467182804.888287
2.512021541595459	460654266.5242133
2.5148282051086426	451070109.4330163
2.517641544342041	457564096.65776384
2.5204622745513916	459425937.5833479
2.5232906341552734	453517195.17334145
2.5261268615722656	448757964.3740129
2.5289716720581055	449621762.78686434
2.531825542449951	452529316.60786533
2.534688949584961	443892874.7663659
2.537562131881714	432254247.9006976
2.540445566177368	429858731.41707516
2.5433402061462402	432559953.24234587
2.546246290206909	437687700.885822
2.549164056777954	436793750.5329922
2.5520944595336914	404516866.72327125
2.5550382137298584	320749580.2128314
