#wavelength	surface_flux
1.1620250940322876	4281454674.532225
1.1662636995315552	4275006359.2295184
1.170507550239563	4275878898.8591127
1.174756646156311	4258323271.2599106
1.1790107488632202	4226812112.955679
1.1832695007324219	4209520581.6360803
1.1875330209732056	4197854947.017407
1.191800832748413	4182076516.0675936
1.1960728168487549	4163583842.391074
1.2003488540649414	4161838122.471621
1.2046287059783936	4179534628.452828
1.2089121341705322	4186616273.479971
1.2131990194320679	4194737620.8037567
1.2174891233444214	4203187973.32178
1.2217823266983032	4200118650.4368563
1.2260783910751343	4192737000.1888175
1.230377197265625	4184599910.147413
1.2346785068511963	4173007045.2202287
1.238982081413269	4145891728.6721077
1.2432878017425537	4103522954.000934
1.2475954294204712	4081144604.4840927
1.2519049644470215	4077163967.1918154
1.256216049194336	4062396084.3666973
1.2605286836624146	4046073394.278938
1.2648425102233887	4042659272.9050245
1.2691574096679688	4042524472.404666
1.2734732627868652	4033692959.291047
1.2777899503707886	4017446347.144888
1.2821072340011597	3991930634.5690613
1.2864248752593994	3976563025.2925663
1.2907428741455078	3980598882.1864786
1.2950609922409058	3993364515.718229
1.2993791103363037	4000622077.721449
1.303696870803833	3994325446.3823123
1.3080145120620728	3969944688.6677246
1.3123314380645752	3923390879.1083174
1.3166478872299194	3908450094.90572
1.3209635019302368	3921410440.0978765
1.3252781629562378	3891308082.4677043
1.3295916318893433	3781690236.8587337
1.3339040279388428	3607378937.0797977
1.3382149934768677	3474495484.737419
1.3425244092941284	3428676110.40059
1.3468321561813354	3417330694.4436584
1.3511382341384888	3403487143.069812
1.3554422855377197	3385199380.861156
1.3597444295883179	3368264273.9511676
1.3640443086624146	3359555270.6449275
1.3683418035507202	3372181832.409318
1.3726370334625244	3391221642.589568
1.3769296407699585	3410958864.328066
1.381219506263733	3415289762.4535875
1.3855066299438477	3361395281.184346
1.3897908926010132	3220489987.6161656
1.3940720558166504	3104072632.3435335
1.3983501195907593	3104774691.0179834
1.4026249647140503	3138737961.9988174
1.4068963527679443	3134294674.7288165
1.4111642837524414	3093967958.7347245
1.4154287576675415	3056209936.114485
1.419689416885376	3035599906.551105
1.4239463806152344	3017005667.170975
1.4281994104385376	3008415868.814754
1.4324485063552856	3007581844.8048835
1.436693549156189	2999653224.6580443
1.440934419631958	3012550945.910463
1.4451709985733032	3037290656.9011555
1.449403166770935	3044692988.6221747
1.453631043434143	3036817351.229819
1.4578542709350586	2988802941.314271
1.4620729684829712	2913453188.3130503
1.4662868976593018	2881680516.8318543
1.4704961776733398	2891683170.928278
1.4747005701065063	2907194381.89048
1.4788999557495117	2922627130.8807635
1.4830944538116455	2938728972.152643
1.4872838258743286	2944021058.0452275
1.491468071937561	2969110159.7633576
1.4956470727920532	3020126540.888933
1.4998208284378052	2999540132.152364
1.5039892196655273	2944339141.191713
1.5081522464752197	2978748792.67298
1.5123097896575928	3039828927.115938
1.5164618492126465	3068678981.743412
1.5206083059310913	3100610545.938844
1.5247491598129272	3102773011.630816
1.5288842916488647	3092048367.7341585
1.5330137014389038	3093522088.5727177
1.5371372699737549	3047376398.0058727
1.541254997253418	3008006784.078588
1.545366883277893	3071435050.804527
1.5494728088378906	3138891960.5457106
1.5535727739334106	3133872996.8359423
1.5576666593551636	3134429558.775918
1.561754584312439	3175718237.9663296
1.5658363103866577	3221090439.1773643
1.5699119567871094	3232809513.806799
1.5739814043045044	3200248902.197963
1.5780447721481323	3203319777.7163434
1.582101821899414	3271639066.475048
1.5861525535583496	3303870772.903352
1.5901970863342285	3308722031.4756985
1.5942351818084717	3367882490.803198
1.5982669591903687	3417148175.4486012
1.6022924184799194	3411245007.1865826
1.606311559677124	3414449362.5483465
1.6103241443634033	3452297697.152962
1.6143304109573364	3454373336.2446446
1.6183301210403442	3378777179.42596
1.6223233938217163	3326354260.5608454
1.6263102293014526	3396851781.6636925
1.6302905082702637	3495067883.5102596
1.634264349937439	3508208180.86147
1.638231635093689	3492808304.693438
1.6421923637390137	3491894300.17174
1.646146535873413	3508697095.9109087
1.6500942707061768	3546371791.5376034
1.6540353298187256	3575313936.617848
1.6579699516296387	3573275656.949555
1.661897897720337	3531597613.686173
1.6658192873001099	3482559687.2446723
1.6697341203689575	3447241785.1351686
1.6736423969268799	3424627430.9775352
1.677544116973877	3468561156.3210616
1.6814392805099487	3515143847.703581
1.6853278875350952	3455503667.2020445
1.6892099380493164	3368393628.996304
1.6930854320526123	3372703751.8499374
1.696954369544983	3396586907.1857295
1.7008168697357178	3359125518.811444
1.7046726942062378	3278387858.207435
1.708522081375122	3144139371.860457
1.712364912033081	3056425105.6258135
1.7162011861801147	3058236760.4394054
1.7200311422348022	3033864424.679718
1.723854422569275	2994515026.4370966
1.7276713848114014	2975276874.7899327
1.731481909751892	2917785113.5777993
1.7352858781814575	2857670578.816966
1.7390835285186768	2837312570.990177
1.7428747415542603	2822011990.7817693
1.7466596364974976	2803035727.977511
1.7504380941390991	2758415012.3153305
1.7542102336883545	2692238104.7594514
1.7579760551452637	2633940389.1684923
1.7617355585098267	2592748171.5802264
1.7654887437820435	2566929166.930514
1.7692357301712036	2535002184.050218
1.7729763984680176	2489006455.2092195
1.776710867881775	2430435592.7602615
1.7804391384124756	2375469259.3091683
1.7841613292694092	2335016451.852246
1.7878772020339966	2320198380.4149327
1.7915871143341064	2319183403.1067033
1.7952908277511597	2297097748.841745
1.7989884614944458	2241035888.406082
1.8026801347732544	2172126845.904096
1.806365728378296	2150454109.585184
1.8100452423095703	2155417025.11714
1.8137187957763672	2158501532.2907023
1.817386507987976	2140126014.1607988
1.8210482597351074	2105660430.0660675
1.8247040510177612	2086293807.4347296
1.828354001045227	2054177690.6993036
1.8319982290267944	2041328877.516976
1.8356364965438843	2044983807.1650143
1.8392690420150757	2005970032.2564373
1.8428958654403687	1938568971.637976
1.8465168476104736	1894299529.994419
1.8501322269439697	1887256963.5447845
1.8537418842315674	1859915659.9302137
1.8573459386825562	1781164362.2103097
1.860944390296936	1744099532.6161332
1.864537239074707	1788691935.3527324
1.8681244850158691	1829574689.9582226
1.871706247329712	1811385004.4447403
1.8752825260162354	1774350329.3026857
1.8788533210754395	1783559677.265176
1.8824186325073242	1821586839.7642627
1.8859784603118896	1820155933.3026545
1.8895330429077148	1781207830.9730413
1.8930821418762207	1761845990.492709
1.8966259956359863	1787684548.5005274
1.9001644849777222	1814131964.730989
1.9036977291107178	1796975735.0461342
1.9072256088256836	1767564030.344975
1.9107483625411987	1764182553.492718
1.9142658710479736	1781785295.9965422
1.9177782535552979	1783279404.402114
1.9212853908538818	1773662434.230043
1.9247875213623047	1763761468.145363
1.9282845258712769	1726681282.0247478
1.9317764043807983	1686840974.5073583
1.9352631568908691	1704798733.309577
1.9387450218200684	1724932640.745675
1.942221760749817	1688246693.3821793
1.9456936120986938	1639046629.1144316
1.9491604566574097	1625439278.7359831
1.952622413635254	1647712303.9996777
1.956079363822937	1689359044.3104942
1.959531545639038	1709360745.9610913
1.962978720664978	1687054975.0748522
1.966421127319336	1688249178.5343382
1.9698586463928223	1696762117.992476
1.9732913970947266	1642382479.014139
1.9767193794250488	1550980398.4537122
1.9801424741744995	1520466869.3374133
1.9835609197616577	1540651715.7276127
1.9869745969772339	1540938646.5169594
1.990383505821228	1538431796.9100401
1.9937876462936401	1539534350.156452
1.9971871376037598	1536153284.7599006
2.000581979751587	1539347909.23266
2.003972291946411	1547911788.9898472
2.007357597351074	1545169216.7264373
2.0107386112213135	1524723503.362211
2.0141148567199707	1507555708.2598855
2.017486572265625	1493145329.6152916
2.0208535194396973	1489057377.017017
2.0242159366607666	1492195125.7410843
2.027573823928833	1475206557.594909
2.0309269428253174	1474274927.978418
2.034275770187378	1483747509.4592292
2.0376198291778564	1473640404.1627238
2.040959596633911	1464464334.4011106
2.044294595718384	1456846299.342847
2.0476250648498535	1451510091.733558
2.0509510040283203	1445908629.251622
2.054272413253784	1434271595.9639525
2.057589530944824	1435376760.4100504
2.0609018802642822	1425614250.5497763
2.0642096996307373	1397623523.7209754
2.0675129890441895	1404319848.3603659
2.0708119869232178	1420555871.8218555
2.074106216430664	1413106215.3099115
2.0773961544036865	1411937881.0606825
2.080681324005127	1409950422.8414953
2.0839622020721436	1396487551.817881
2.087238311767578	1391323522.079543
2.090510129928589	1400704769.1337793
2.0937774181365967	1399613656.8324277
2.0970399379730225	1388621952.7050345
2.1002981662750244	1394221257.8120642
2.1035518646240234	1401156890.0303328
2.1068007946014404	1393796030.9326353
2.1100454330444336	1387737031.0109582
2.1132853031158447	1391734109.4057322
2.116520881652832	1388704053.9609408
2.1197516918182373	1385655368.4078176
2.1229779720306396	1393454421.73898
2.12619948387146	1392031665.409325
2.1294167041778564	1389545068.1195202
2.132629156112671	1397842768.0121875
2.1358368396759033	1396700031.4437406
2.139039993286133	1388538871.6060066
2.1422386169433594	1397373740.8830636
2.145432472229004	1413495697.437572
2.1486217975616455	1406098608.7754123
2.151806354522705	1390653142.287627
2.1549863815307617	1394641573.097788
2.1581614017486572	1403817463.9216187
2.16133189201355	1406916885.091234
2.1644976139068604	1409817199.2774365
2.167658567428589	1412953578.0188384
2.1708147525787354	1409725207.0943289
2.173966407775879	1399431347.742726
2.1771130561828613	1384219222.3597
2.1802549362182617	1375973309.2908256
2.183391809463501	1381556139.0935411
2.1865241527557373	1384876570.5099816
2.1896514892578125	1383141448.7050953
2.1927738189697266	1390593471.3676202
2.1958916187286377	1398984490.917757
2.1990041732788086	1394202867.8028903
2.2021119594573975	1382170419.3430984
2.2052149772644043	1367354250.0128734
2.208312749862671	1363921325.2554495
2.2114057540893555	1380052955.9981723
2.214493751525879	1393218335.0935273
2.217576742172241	1389208836.0967896
2.2206547260284424	1378414281.0645077
2.2237277030944824	1372637310.030052
2.2267956733703613	1360104103.0166469
2.2298583984375	1349060694.617183
2.2329163551330566	1355562324.8807025
2.235969066619873	1364438296.0932238
2.2390167713165283	1369310973.4681792
2.2420592308044434	1369217896.467449
2.2450966835021973	1366333732.5950766
2.248128890991211	1365768540.4187956
2.2511560916900635	1364537472.0250385
2.254178285598755	1359461670.172261
2.257194995880127	1352524468.436407
2.260206699371338	1337256558.0367289
2.2632133960723877	1319247500.9653776
2.266214609146118	1319975382.6955502
2.2692108154296875	1328253796.015883
2.2722020149230957	1330299188.7597992
2.2751877307891846	1330542963.7959228
2.278168201446533	1321588262.2322168
2.2811436653137207	1306207278.7459168
2.284113883972168	1306006858.6503158
2.287078857421875	1317182952.4965
2.290038824081421	1297324304.5539305
2.2929933071136475	1212810151.5864995
2.295942783355713	1140113328.802893
2.298887014389038	1153897234.877836
2.301826238632202	1193557165.159294
2.304760217666626	1207609720.0039535
2.3076889514923096	1206068238.835038
2.310612440109253	1200010774.2237298
2.3135311603546143	1193888178.4052632
2.3164443969726562	1191612935.707484
2.319352865219116	1172899283.0546775
2.322256088256836	1107889212.518039
2.3251543045043945	1059649118.8069888
2.328047275543213	1076024867.3157516
2.330935478210449	1098760090.8096764
2.3338186740875244	1106543757.847069
2.3366971015930176	1104775003.1284943
2.3395702838897705	1098660745.5356112
2.3424389362335205	1098572060.353345
2.3453025817871094	1099018246.178622
2.348161458969116	1091314945.8520396
2.351015567779541	1039307571.6472867
2.353865146636963	975474303.9114151
2.3567099571228027	977748513.9930382
2.3595502376556396	1009610825.0882255
2.3623859882354736	1026255921.107312
2.3652172088623047	1035067096.7563306
2.368043899536133	1037720539.8846586
2.370866537094116	1040327251.3774695
2.3736846446990967	1035319803.6750453
2.3764986991882324	1022399180.2380519
2.3793084621429443	1000951643.2741917
2.3821144104003906	946556024.0592561
2.384916305541992	897799971.0223081
2.387714147567749	902227620.1227072
2.3905084133148193	923356029.1906918
2.393299102783203	933216520.1720517
2.3960859775543213	937175380.9652787
2.398869514465332	930960072.5529987
2.4016497135162354	919474721.5131912
2.4044265747070312	906736307.7969215
2.407200336456299	888209718.9364623
2.409970998764038	872539775.1807742
2.4127390384674072	852402467.1139275
2.415503978729248	826757555.0534434
2.418266534805298	827855741.392914
2.4210267066955566	841142651.1730183
2.4237842559814453	840251349.3565695
2.426539897918701	831504131.0451684
2.429293394088745	826246402.5672436
2.4320452213287354	823800997.6734997
2.4347951412200928	812183631.9325669
2.4375438690185547	803860305.6767819
2.440291166305542	801785214.9451125
2.443037271499634	787194974.18867
2.445782423019409	766026471.6406498
2.4485268592834473	749794113.690759
2.451270818710327	735633779.833036
2.454014539718628	726209666.3548876
2.4567582607269287	733239768.8423634
2.4595019817352295	734378044.1855459
2.4622461795806885	730080525.5892873
2.4649908542633057	736386118.7916478
2.4677364826202393	729434904.3298035
2.4704833030700684	714716012.6538403
2.473231554031372	701230936.2942946
2.4759814739227295	694532720.5477598
2.4787333011627197	682499790.1370232
2.481487512588501	656156504.9822702
2.4842441082000732	609041067.449284
2.4870035648345947	533542108.4071224
2.4897661209106445	486560081.7324213
2.492532253265381	484497070.9140663
2.495302200317383	488669014.1068157
2.4980762004852295	488986085.33497345
2.500854969024658	489783596.86908036
2.50363826751709	488885652.18227047
2.506427049636841	488107307.52736825
2.509221315383911	492237570.27358174
2.512021541595459	491640599.2483847
2.5148282051086426	489194761.4620166
2.517641544342041	492559878.3764593
2.5204622745513916	494137174.4635953
2.5232906341552734	490564444.4152197
2.5261268615722656	486437060.3660831
2.5289716720581055	488881155.06412226
2.531825542449951	494068271.717256
2.534688949584961	492729738.7788025
2.537562131881714	489861439.9059035
2.540445566177368	490967786.9011572
2.5433402061462402	494543439.453174
2.546246290206909	499387158.750451
2.549164056777954	499733450.9821661
2.5520944595336914	464595686.4570988
2.5550382137298584	367568324.9997694
