#wavelength	surface_flux
1.2174891233444214	2079145820.888419
1.2217823266983032	2089453273.2272594
1.2260783910751343	2096628910.3534381
1.230377197265625	2104321655.9042544
1.2346785068511963	2104252858.8968143
1.238982081413269	2057759283.7973588
1.2432878017425537	1953640023.410468
1.2475954294204712	1893096417.7699144
1.2519049644470215	1900733173.7790804
1.256216049194336	1884308212.2071772
1.2605286836624146	1857026386.8725533
1.2648425102233887	1874279140.7011778
1.2691574096679688	1901289245.5465016
1.2734732627868652	1904238293.6496027
1.2777899503707886	1908300470.1416826
1.2821072340011597	1913895907.5124803
1.2864248752593994	1922981798.1745434
1.2907428741455078	1948571113.9942896
1.2950609922409058	1981482611.9754183
1.2993791103363037	2003416481.18939
1.303696870803833	2012318611.8218303
1.3080145120620728	2013310454.858903
1.3123314380645752	2002100732.6835258
1.3166478872299194	1998597500.2158353
1.3209635019302368	1992395901.892398
1.3252781629562378	1943704262.9658866
1.3295916318893433	1802429916.0852334
1.3339040279388428	1563826114.3531075
1.3382149934768677	1375538095.9317262
1.3425244092941284	1314299046.7771568
1.3468321561813354	1296124364.689389
1.3511382341384888	1264977419.1114178
1.3554422855377197	1233376382.8198254
1.3597444295883179	1228431392.0046396
1.3640443086624146	1243489675.8100557
1.3683418035507202	1260158402.110896
1.3726370334625244	1277973596.5986311
1.3769296407699585	1309894671.0186808
1.381219506263733	1328201587.688583
1.3855066299438477	1293609931.6286907
1.3897908926010132	1190002628.5764768
1.3940720558166504	1097831844.0995057
1.3983501195907593	1090953396.299643
1.4026249647140503	1115559478.5142117
1.4068963527679443	1111185723.2970796
1.4111642837524414	1075606717.918813
1.4154287576675415	1043298938.3581147
1.419689416885376	1023644427.0459672
1.4239463806152344	1008204262.1806055
1.4281994104385376	1005122823.7760694
1.4324485063552856	1010008880.8199674
1.436693549156189	1009347735.0212815
1.440934419631958	1019437555.2315791
1.4451709985733032	1040022932.1869134
1.449403166770935	1060876311.9767071
1.453631043434143	1074838713.3830545
1.4578542709350586	1061108992.9237599
1.4620729684829712	1026363843.0092055
1.4662868976593018	1007013848.5360563
1.4704961776733398	1012217488.54615
1.4747005701065063	1026976187.9373987
1.4788999557495117	1045600206.4868206
1.4830944538116455	1071455626.9372394
1.4872838258743286	1088042905.0874732
1.491468071937561	1104908221.4052515
1.4956470727920532	1141709544.4470024
1.4998208284378052	1152219287.4330275
1.5039892196655273	1143368888.6366336
1.5081522464752197	1161490307.9297416
1.5123097896575928	1190225608.0793092
1.5164618492126465	1221625729.88543
1.5206083059310913	1260643668.6830735
1.5247491598129272	1268951718.6918442
1.5288842916488647	1268326747.732839
1.5330137014389038	1284222353.5539186
1.5371372699737549	1257245657.0828407
1.541254997253418	1235388832.248949
1.545366883277893	1302857114.9803483
1.5494728088378906	1375011710.1294131
1.5535727739334106	1369312679.9971163
1.5576666593551636	1338166596.1962168
1.561754584312439	1366122616.909653
1.5658363103866577	1441732895.7741187
1.5699119567871094	1491399383.852168
1.5739814043045044	1489944002.0897639
1.5780447721481323	1464390766.9317684
1.582101821899414	1476890596.9069784
1.5861525535583496	1519815443.345276
1.5901970863342285	1565595802.7547805
1.5942351818084717	1629992966.4133923
1.5982669591903687	1637042320.8139691
1.6022924184799194	1607162212.2109938
1.606311559677124	1641411127.3151567
1.6103241443634033	1729479202.4058979
1.6143304109573364	1783985710.283334
1.6183301210403442	1701197034.0470614
1.6223233938217163	1590682721.3109913
1.6263102293014526	1647751215.9752848
1.6302905082702637	1779548038.2854867
1.634264349937439	1825195355.6428442
1.638231635093689	1807620251.238088
1.6421923637390137	1775395359.4880948
1.646146535873413	1795230909.4477847
1.6500942707061768	1886180419.2063472
1.6540353298187256	1961001752.475611
1.6579699516296387	1955357984.250534
1.661897897720337	1870605849.4533195
1.6658192873001099	1821009457.7643986
1.6697341203689575	1858017442.0945618
1.6736423969268799	1915743783.3002095
1.677544116973877	1992805260.1055858
1.6814392805099487	2011505772.200383
1.6853278875350952	1900330845.5100944
1.6892099380493164	1809864237.9068253
1.6930854320526123	1859344732.8932047
1.696954369544983	1917734953.1560416
1.7008168697357178	1894490497.9683716
1.7046726942062378	1806256393.4628196
1.708522081375122	1668065432.8354316
1.712364912033081	1601725268.5233574
1.7162011861801147	1605136470.7659554
1.7200311422348022	1573826610.8541636
1.723854422569275	1544484613.4178157
1.7276713848114014	1521997210.2728882
1.731481909751892	1452475839.040652
1.7352858781814575	1394628327.1474905
1.7390835285186768	1383085243.2885613
1.7428747415542603	1372213072.1893704
1.7466596364974976	1363102334.8090904
1.7504380941390991	1326443459.3908427
1.7542102336883545	1248955625.390742
1.7579760551452637	1181622174.6114836
1.7617355585098267	1157629722.8425403
1.7654887437820435	1152708247.028998
1.7692357301712036	1126563311.5222628
1.7729763984680176	1085925705.0847487
1.776710867881775	1034358929.5199296
1.7804391384124756	986902198.0374645
1.7841613292694092	956654101.4857597
1.7878772020339966	946481424.3959966
1.7915871143341064	951684909.4374955
1.7952908277511597	948924586.1447905
1.7989884614944458	905481383.9473101
1.8026801347732544	842024773.7155217
1.806365728378296	826342436.6354954
1.8100452423095703	832914815.7699819
1.8137187957763672	848874068.8620106
1.817386507987976	845696311.6001146
1.8210482597351074	820885815.2910455
1.8247040510177612	817750554.5081972
1.828354001045227	797881580.5840478
1.8319982290267944	785970752.0951874
1.8356364965438843	796040257.0148466
1.8392690420150757	773419102.3302898
1.8428958654403687	722941764.0777627
1.8465168476104736	689839645.4199096
1.8501322269439697	688072845.3852221
1.8537418842315674	670941440.5211525
1.8573459386825562	613379376.1493887
1.860944390296936	583873374.907581
1.864537239074707	613483471.679478
1.8681244850158691	654805272.5379186
1.871706247329712	670130135.5265574
1.8752825260162354	658307973.4454697
1.8788533210754395	660824135.2286752
1.8824186325073242	692001658.3041236
1.8859784603118896	704360542.3399726
1.8895330429077148	684434012.8050576
1.8930821418762207	669919700.2968256
1.8966259956359863	693708758.099028
1.9001644849777222	726962009.088766
1.9036977291107178	722396035.6160538
1.9072256088256836	702291632.8131455
1.9107483625411987	704283339.4461986
1.9142658710479736	722036221.8842726
1.9177782535552979	724010140.1020749
1.9212853908538818	721037674.3243723
1.9247875213623047	724797506.6125668
1.9282845258712769	716769947.1300343
1.9317764043807983	701802877.7178534
1.9352631568908691	701853040.6471189
1.9387450218200684	693784365.1831057
1.942221760749817	685363223.9806588
1.9456936120986938	697664023.5082421
1.9491604566574097	696428189.5056921
1.952622413635254	683368430.8474089
1.956079363822937	695875079.1606864
1.959531545639038	708999987.6705167
1.962978720664978	687655865.8016198
1.966421127319336	683602428.4601882
1.9698586463928223	695417430.0996983
1.9732913970947266	672470211.4042395
1.9767193794250488	642952788.1565442
1.9801424741744995	635250922.3723097
1.9835609197616577	632883916.0249696
1.9869745969772339	625361326.5133345
1.990383505821228	611152105.0726522
1.9937876462936401	607603824.9066349
1.9971871376037598	606686173.589768
2.000581979751587	605365133.4688079
2.003972291946411	615318625.9561325
2.007357597351074	617357252.6764357
2.0107386112213135	609100425.9460087
2.0141148567199707	603951744.7159289
2.017486572265625	592565403.1436903
2.0208535194396973	593133096.8015589
2.0242159366607666	605844360.5079297
2.027573823928833	599536710.7819663
2.0309269428253174	606170592.8180538
2.034275770187378	623005556.0965313
2.0376198291778564	622485945.0736593
2.040959596633911	617542835.1443312
2.044294595718384	614543653.272506
2.0476250648498535	615757692.0850253
2.0509510040283203	615862345.8066357
2.054272413253784	614780288.0355554
2.057589530944824	626126496.6420398
2.0609018802642822	625840838.9618138
2.0642096996307373	611177857.0719709
2.0675129890441895	623112175.9528147
2.0708119869232178	637681905.3301631
2.074106216430664	635020956.319253
2.0773961544036865	641935784.9189817
2.080681324005127	646989033.1271942
2.0839622020721436	641439667.9007161
2.087238311767578	644864459.3160025
2.090510129928589	661675959.5673743
2.0937774181365967	667386917.0369002
2.0970399379730225	663037534.5065453
2.1002981662750244	673745107.1389639
2.1035518646240234	685976177.9990029
2.1068007946014404	685554814.5501584
2.1100454330444336	687577228.0669329
2.1132853031158447	698519579.5022646
2.116520881652832	699941805.8942076
2.1197516918182373	699892784.5025356
2.1229779720306396	712992300.3415704
2.12619948387146	717614723.5995231
2.1294167041778564	719541671.112147
2.132629156112671	735174729.2620939
2.1358368396759033	742346046.3998473
2.139039993286133	737279459.9902029
2.1422386169433594	748670739.1319997
2.145432472229004	772235205.4838796
2.1486217975616455	769562560.2160106
2.151806354522705	755488233.8389437
2.1549863815307617	763164967.0470978
2.1581614017486572	777076095.2363144
2.16133189201355	783884760.8615863
2.1644976139068604	790972830.980156
2.167658567428589	801053302.993589
2.1708147525787354	802254990.6343985
2.173966407775879	792234286.6021866
2.1771130561828613	779870362.0030826
2.1802549362182617	776298184.8908764
2.183391809463501	783187050.0660368
2.1865241527557373	789115208.01583
2.1896514892578125	795053865.0483978
2.1927738189697266	806815161.5844785
2.1958916187286377	816731303.5568103
2.1990041732788086	814478230.7347062
2.2021119594573975	803390343.5335804
2.2052149772644043	791523377.470368
2.208312749862671	793847956.5565991
2.2114057540893555	815139243.0019579
2.214493751525879	831014333.7331593
2.217576742172241	824981997.2891861
2.2206547260284424	812933382.9464735
2.2237277030944824	812522779.7086971
2.2267956733703613	802951154.9408431
2.2298583984375	793629917.6099582
2.2329163551330566	802092514.7875558
2.235969066619873	809701917.8974155
2.2390167713165283	816304989.9523575
2.2420592308044434	819996872.060287
2.2450966835021973	821290586.7527498
2.248128890991211	824351372.1328628
2.2511560916900635	824737159.7663243
2.254178285598755	821282268.0967002
2.257194995880127	818711000.721231
2.260206699371338	807691193.298516
2.2632133960723877	787977253.5950246
2.266214609146118	788117064.3733715
2.2692108154296875	799357767.2716092
2.2722020149230957	803562938.3216034
2.2751877307891846	807678742.3064957
2.278168201446533	801339957.0909307
2.2811436653137207	789807459.8229475
2.284113883972168	794199816.4093974
2.287078857421875	805503771.4226582
2.290038824081421	780000622.6841241
2.2929933071136475	673454773.4445682
2.295942783355713	572831212.5602757
2.298887014389038	587231307.6846855
2.301826238632202	644840858.273242
2.304760217666626	663603021.7174722
2.3076889514923096	657929298.9452993
2.310612440109253	649573313.8069906
2.3135311603546143	645922624.8401114
2.3164443969726562	647312532.462828
2.319352865219116	631285870.5184441
2.322256088256836	560705385.956731
2.3251543045043945	497710557.1438591
2.328047275543213	510235267.6092164
2.330935478210449	547095243.9119632
2.3338186740875244	569681279.2340243
2.3366971015930176	568456675.173259
2.3395702838897705	554707281.8050641
2.3424389362335205	547367238.0016282
2.3453025817871094	541037309.093827
2.348161458969116	534886572.16710514
2.351015567779541	492075458.4926693
2.353865146636963	429922534.3194567
2.3567099571228027	421363437.6253595
2.3595502376556396	447397832.0943889
2.3623859882354736	472159897.0682615
2.3652172088623047	490898998.13643223
2.368043899536133	502205226.4758176
2.370866537094116	508839810.24583423
2.3736846446990967	497093632.70067847
2.3764986991882324	472664675.12253183
2.3793084621429443	455195620.5351026
2.3821144104003906	425173232.4582362
2.384916305541992	391834088.2097327
2.387714147567749	394753223.9414098
2.3905084133148193	414781197.7996078
2.393299102783203	427191209.61145645
2.3960859775543213	432304062.25493205
2.398869514465332	422059767.441942
2.4016497135162354	408544427.44440216
2.4044265747070312	403270564.0677407
2.407200336456299	391834186.7752381
2.409970998764038	377113568.8001019
2.4127390384674072	363542887.02771884
2.415503978729248	346384281.43398404
2.418266534805298	345791177.5872419
2.4210267066955566	358189821.0739051
2.4237842559814453	361227904.3403642
2.426539897918701	358921800.77779025
2.429293394088745	357000848.27258706
2.4320452213287354	349281488.253729
2.4347951412200928	335021825.99226826
2.4375438690185547	328276373.5781871
2.440291166305542	328532205.0891165
2.443037271499634	320435712.249304
2.445782423019409	309319516.81716454
2.4485268592834473	302190261.17210186
2.451270818710327	292791055.4961317
2.454014539718628	284883251.55207086
2.4567582607269287	294033826.17534524
2.4595019817352295	300655442.399707
2.4622461795806885	300266877.30055827
2.4649908542633057	303492104.16798717
2.4677364826202393	293354436.4555318
2.4704833030700684	278595266.30591875
2.473231554031372	266772301.99820808
2.4759814739227295	266849855.0302664
2.4787333011627197	269195664.04595757
2.481487512588501	259959638.10212728
2.4842441082000732	246295867.12074545
2.4870035648345947	219941033.67468393
2.4897661209106445	198785354.5233385
2.492532253265381	200647562.91914853
2.495302200317383	205426794.28106803
2.4980762004852295	203830022.79956135
2.500854969024658	202570814.9936007
2.50363826751709	197512616.40103745
2.506427049636841	194784446.93953085
2.509221315383911	200209569.0823063
2.512021541595459	198934650.0913265
2.5148282051086426	194440181.87352443
2.517641544342041	197908982.45226848
2.5204622745513916	201379783.47461048
2.5232906341552734	198485782.36907583
2.5261268615722656	195902788.4089135
2.5289716720581055	199461280.4692763
2.531825542449951	202414626.29263735
2.534688949584961	197915608.26482466
2.537562131881714	192952923.19655353
2.540445566177368	194193138.81847644
2.5433402061462402	196847952.98054233
2.546246290206909	198615059.7678405
2.549164056777954	200010427.79327428
2.5520944595336914	187944541.1117183
2.5550382137298584	149377005.7491787
