#wavelength	surface_flux
0.7747915983200073	5062016168.002807
0.7774031162261963	5130864599.00519
0.7800329327583313	5160121773.587043
0.7826811671257019	5126079856.197346
0.7853479981422424	5053703763.75984
0.7880334854125977	4912165155.642122
0.7907378077507019	4703079882.399119
0.7934610247612	4568593212.674783
0.7962033748626709	4617337369.296405
0.7989648580551147	4755963381.710967
0.801745593547821	4814811947.657885
0.8045456409454346	4752511129.89631
0.8073651194572449	4624110308.90244
0.8102040886878967	4540640558.260753
0.8130625486373901	4586478325.28003
0.8159406185150146	4677250942.301001
0.8188382983207703	4682844677.3049345
0.8217556476593018	4686004430.573526
0.8246926665306091	4775930525.624191
0.8276493549346924	4805521622.503828
0.8306257724761963	4691626318.595265
0.8336219191551208	4584397955.552914
0.8366377949714661	4563056464.175143
0.8396733403205872	4574204913.192162
0.8427285552024841	4598420973.706654
0.8458034992218018	4655481796.81843
0.8488980531692505	4692929371.978982
0.8520121574401855	4634526829.029298
0.8551458716392517	4635870263.548927
0.8582990765571594	4785663494.985754
0.8614717125892639	4882758746.369863
0.8646637797355652	4801194891.070279
0.8678751587867737	4690309693.269561
0.8711057901382446	4764074113.480823
0.8743556141853333	4898511876.088344
0.87762451171875	4927072785.634604
0.8809124231338501	4933749351.361937
0.8842192888259888	4988867582.557282
0.8875449895858765	5067953771.970071
0.8908893465995789	5087237103.084288
0.894252359867096	5034452791.656926
0.8976338505744934	4964211118.532924
0.9010337591171265	4915655387.727355
0.9044519662857056	4948311068.227554
0.9078882932662964	4954092181.699294
0.9113426208496094	4841694108.801749
0.914814829826355	4666716914.345844
0.9183048605918884	4474064188.7222595
0.9218124747276306	4389625598.855514
0.925337553024292	4421676736.245682
0.9288799166679382	4497640965.694362
0.9324395060539246	4573472358.28242
0.9360161423683167	4552679140.343849
0.9396095871925354	4449602773.60789
0.943219780921936	4388981227.490647
0.9468464851379395	4434426833.558547
0.9504896402359009	4516163015.596797
0.9541489481925964	4534720857.432043
0.9578243494033813	4527685985.938364
0.9615156054496765	4520657916.860141
0.9652225375175476	4465202909.580986
0.9689450263977051	4415441847.99912
0.9726828336715698	4413944550.445407
0.9764357805252075	4446435369.593612
0.9802037477493286	4531525424.895229
0.983986496925354	4634347444.792023
0.9877838492393494	4677571750.803279
0.9915955662727356	4652594593.713555
0.9954215884208679	4635217843.485046
0.9992615580558777	4636278590.258871
1.0031154155731201	4614073966.786722
1.0069829225540161	4591605923.554153
1.0108637809753418	4616621284.465926
1.0147579908370972	4639160703.793306
1.018665075302124	4627501068.931225
1.022585153579712	4646735525.638417
1.0265177488327026	4681559140.705614
1.0304628610610962	4663967770.322928
1.0344202518463135	4611848940.019781
1.0383895635604858	4583663774.902631
1.0423706769943237	4600303253.628703
1.0463634729385376	4627419902.672628
1.0503677129745483	4633131927.56279
1.0543830394744873	4615403273.177632
1.058409333229065	4573260302.072533
1.0624464750289917	4552451124.103633
1.0664942264556885	4536537258.1405735
1.0705522298812866	4496089585.239024
1.0746204853057861	4463724901.817817
1.0786986351013184	4438759407.056765
1.0827864408493042	4415330288.4251
1.086883783340454	4363351673.832103
1.0909905433654785	4256648255.592026
1.0951062440872192	4079551669.697101
1.0992310047149658	3908336713.8312426
1.10336434841156	3888802989.6116858
1.1075061559677124	3971463878.54209
1.1116561889648438	4031553100.682389
1.115814208984375	4062443032.9000564
1.1199802160263062	4078080750.186635
1.124153733253479	4072095777.874474
1.1283347606658936	4064697163.875113
1.1325229406356812	4063073168.1037827
1.1367181539535522	4037951556.1968484
1.1409201622009277	4024444742.71796
1.145128846168518	4068857988.091073
1.1493438482284546	4128750466.928848
1.1535650491714478	4155950934.7869654
1.1577922105789185	4121659222.4118724
1.1620250940322876	4070703835.6138797
1.1662636995315552	4078378169.633804
1.170507550239563	4111961542.088274
1.174756646156311	4112654325.159578
1.1790107488632202	4080731131.1987867
1.1832695007324219	4062678235.332043
1.1875330209732056	4052055110.9139643
1.191800832748413	4038062568.4525447
1.1960728168487549	4007076893.9432893
1.2003488540649414	3984026957.145277
1.2046287059783936	4003975222.886912
1.2089121341705322	4021573487.264528
1.2131990194320679	4046257052.7366624
1.2174891233444214	4064928445.550444
1.2217823266983032	4055824165.7627044
1.2260783910751343	4047584975.630039
1.230377197265625	4035065890.63786
1.2346785068511963	4004986296.243062
1.238982081413269	3982238480.639324
1.2432878017425537	3983426407.293082
1.2475954294204712	3985805722.453266
1.2519049644470215	3961268926.7074165
1.256216049194336	3948476534.4380746
1.2605286836624146	3964020381.439807
1.2648425102233887	3966175994.0967813
1.2691574096679688	3964310823.145492
1.2734732627868652	3964785230.4998617
1.2777899503707886	3939191980.571893
1.2821072340011597	3883554653.9033747
1.2864248752593994	3858394515.276346
1.2907428741455078	3857166644.5153604
1.2950609922409058	3864804248.514206
1.2993791103363037	3884354921.9031615
1.303696870803833	3894531017.2688355
1.3080145120620728	3894506084.078935
1.3123314380645752	3868267305.5147514
1.3166478872299194	3858422178.4521384
1.3209635019302368	3871014478.2700906
1.3252781629562378	3851183160.5128517
1.3295916318893433	3804026332.5986395
1.3339040279388428	3803895904.7185555
1.3382149934768677	3834037821.888417
1.3425244092941284	3858000277.5342965
1.3468321561813354	3885470218.384258
1.3511382341384888	3883860014.1993394
1.3554422855377197	3856467972.0908804
1.3597444295883179	3827254601.672465
1.3640443086624146	3816477852.3075047
1.3683418035507202	3826016162.067319
1.3726370334625244	3837214876.661932
1.3769296407699585	3847721846.465041
1.381219506263733	3848164995.410163
1.3855066299438477	3815627883.3714433
1.3897908926010132	3762333042.3638296
1.3940720558166504	3718397999.117467
1.3983501195907593	3690398588.5408034
1.4026249647140503	3666698404.7361064
1.4068963527679443	3594831609.8892727
1.4111642837524414	3475701136.406217
1.4154287576675415	3394847365.7700906
1.419689416885376	3363149070.356064
1.4239463806152344	3342035157.767628
1.4281994104385376	3353378725.350928
1.4324485063552856	3413193743.630095
1.436693549156189	3463200579.6897006
1.440934419631958	3461082551.4736075
1.4451709985733032	3450937916.025312
1.449403166770935	3439785786.3819847
1.453631043434143	3372745631.8380747
1.4578542709350586	3287287982.905502
1.4620729684829712	3230992271.8629255
1.4662868976593018	3209720771.725632
1.4704961776733398	3221957168.0310283
1.4747005701065063	3252021044.418712
1.4788999557495117	3303593784.4323387
1.4830944538116455	3336051489.380327
1.4872838258743286	3329100305.640925
1.491468071937561	3360154288.5231705
1.4956470727920532	3419539899.639314
1.4998208284378052	3401905896.978565
1.5039892196655273	3340452299.9462614
1.5081522464752197	3348876804.271382
1.5123097896575928	3369729780.602192
1.5164618492126465	3357300656.02954
1.5206083059310913	3375010472.158461
1.5247491598129272	3408781045.102094
1.5288842916488647	3430009898.9435368
1.5330137014389038	3453319864.4464464
1.5371372699737549	3455239253.0031853
1.541254997253418	3456757670.4976935
1.545366883277893	3510991021.0207443
1.5494728088378906	3524143118.0185323
1.5535727739334106	3418851927.990264
1.5576666593551636	3253116133.436546
1.561754584312439	3197627463.1820602
1.5658363103866577	3276274336.2318764
1.5699119567871094	3341671602.0825334
1.5739814043045044	3289183236.742279
1.5780447721481323	3103058978.4172473
1.582101821899414	3036039266.933103
1.5861525535583496	3128232995.0564766
1.5901970863342285	3200382763.8810263
1.5942351818084717	3249960588.6290975
1.5982669591903687	3150240738.191262
1.6022924184799194	3049591280.2715406
1.606311559677124	3144935670.027412
1.6103241443634033	3264914731.473636
1.6143304109573364	3259966032.5242314
1.6183301210403442	3051930344.61887
1.6223233938217163	2904142119.8341746
1.6263102293014526	3065135179.1338997
1.6302905082702637	3281973844.609449
1.634264349937439	3326634398.704039
1.638231635093689	3186526038.1075044
1.6421923637390137	3021188202.891192
1.646146535873413	3045724194.161754
1.6500942707061768	3178570741.949774
1.6540353298187256	3249901195.574834
1.6579699516296387	3197302938.130002
1.661897897720337	3007839319.258749
1.6658192873001099	2905471288.86876
1.6697341203689575	3012348045.031631
1.6736423969268799	3127261846.509986
1.677544116973877	3173030262.0659566
1.6814392805099487	3101492940.4604106
1.6853278875350952	2936096142.6213455
1.6892099380493164	2916358079.4948387
1.6930854320526123	3050251283.8847485
1.696954369544983	3107959417.2263107
1.7008168697357178	3064837596.5290384
1.7046726942062378	3006658586.178111
1.708522081375122	2928156319.3986783
1.712364912033081	2922229443.1259003
1.7162011861801147	3003941409.795017
1.7200311422348022	3039306618.8886533
1.723854422569275	3019642079.9292603
1.7276713848114014	2953109802.704602
1.731481909751892	2850087168.208877
1.7352858781814575	2823857006.880228
1.7390835285186768	2856864853.9553547
1.7428747415542603	2878193815.755197
1.7466596364974976	2911662318.4175835
1.7504380941390991	2908075987.5930057
1.7542102336883545	2853899777.5165925
1.7579760551452637	2825173762.3211102
1.7617355585098267	2819515966.2224083
1.7654887437820435	2809647953.565043
1.7692357301712036	2798170433.722761
1.7729763984680176	2779466220.9260917
1.776710867881775	2745269355.7270937
1.7804391384124756	2715197019.111848
1.7841613292694092	2717295127.1356664
1.7878772020339966	2746338320.302712
1.7915871143341064	2762650200.026409
1.7952908277511597	2755700475.4342194
1.7989884614944458	2726327133.2880597
1.8026801347732544	2653701744.7848816
1.806365728378296	2611047941.7686305
1.8100452423095703	2619610634.4658365
1.8137187957763672	2633440383.2321286
1.817386507987976	2643913560.049616
1.8210482597351074	2655032150.3951235
1.8247040510177612	2642781733.7376103
1.828354001045227	2585081528.032299
1.8319982290267944	2554505779.9873495
1.8356364965438843	2552635925.609608
1.8392690420150757	2515524396.7516313
1.8428958654403687	2485997271.929721
1.8465168476104736	2502959605.445126
1.8501322269439697	2511759383.0675693
1.8537418842315674	2483435876.6532283
1.8573459386825562	2464528380.454943
1.860944390296936	2464205911.070793
1.864537239074707	2456663596.7350903
1.8681244850158691	2453126815.067174
1.871706247329712	2436845313.33926
1.8752825260162354	2401400512.3553615
1.8788533210754395	2402627008.676498
1.8824186325073242	2406097838.05158
1.8859784603118896	2352714393.598282
1.8895330429077148	2285259833.2620907
1.8930821418762207	2255816600.5169516
1.8966259956359863	2272835338.2235847
1.9001644849777222	2304294708.6106024
1.9036977291107178	2316250270.4241867
1.9072256088256836	2309593369.5695453
1.9107483625411987	2291879297.5492883
1.9142658710479736	2283233067.724803
1.9177782535552979	2283430996.5749884
1.9212853908538818	2272615308.6812468
1.9247875213623047	2251127990.050681
1.9282845258712769	2219012804.414506
1.9317764043807983	2194641466.9789715
1.9352631568908691	2198777052.06777
1.9387450218200684	2200439969.915949
1.942221760749817	2158752521.7613683
1.9456936120986938	2097873208.5065904
1.9491604566574097	2070702850.2488308
1.952622413635254	2097102931.0546472
1.956079363822937	2132413795.1222827
1.959531545639038	2105546909.0568721
1.962978720664978	2053734196.6891656
1.966421127319336	2058421892.73971
1.9698586463928223	2059218168.1020741
1.9732913970947266	1999353519.1864946
1.9767193794250488	1950294025.9811256
1.9801424741744995	1955800973.9702828
1.9835609197616577	1960788467.1121314
1.9869745969772339	1937390564.4876738
1.990383505821228	1922500901.108808
1.9937876462936401	1907071491.8825512
1.9971871376037598	1899490100.0874162
2.000581979751587	1914506739.3919537
2.003972291946411	1917065026.4229138
2.007357597351074	1912912323.4617605
2.0107386112213135	1916576597.7466986
2.0141148567199707	1907241995.6447887
2.017486572265625	1873852743.117798
2.0208535194396973	1835735978.760185
2.0242159366607666	1820536711.1739364
2.027573823928833	1823671403.8471425
2.0309269428253174	1826480412.0491002
2.034275770187378	1819416185.0634482
2.0376198291778564	1805689519.6369953
2.040959596633911	1800348530.3398983
2.044294595718384	1797295011.0382338
2.0476250648498535	1796315418.6215863
2.0509510040283203	1791266547.534796
2.054272413253784	1762410763.6075108
2.057589530944824	1723054015.7936587
2.0609018802642822	1697978517.2982278
2.0642096996307373	1692378323.8966427
2.0675129890441895	1686721762.4323778
2.0708119869232178	1671889635.1875026
2.074106216430664	1665084832.0607274
2.0773961544036865	1664150722.2299376
2.080681324005127	1656914978.2378304
2.0839622020721436	1646048650.6852927
2.087238311767578	1645960352.0261521
2.090510129928589	1651719451.8247008
2.0937774181365967	1648001683.9646828
2.0970399379730225	1634945967.7517996
2.1002981662750244	1629734559.8314774
2.1035518646240234	1637215676.295268
2.1068007946014404	1627372702.7505605
2.1100454330444336	1607309672.4243422
2.1132853031158447	1596634178.548478
2.116520881652832	1578862319.2090814
2.1197516918182373	1561058769.612277
2.1229779720306396	1557681176.7167678
2.12619948387146	1559818697.9978979
2.1294167041778564	1563923600.4734056
2.132629156112671	1562742305.969784
2.1358368396759033	1559108178.0207653
2.139039993286133	1559301898.1714714
2.1422386169433594	1549555469.0088959
2.145432472229004	1528487028.2396312
2.1486217975616455	1517393131.0158126
2.151806354522705	1513609364.667483
2.1549863815307617	1501101681.6962352
2.1581614017486572	1491228225.4778311
2.16133189201355	1486776804.2726758
2.1644976139068604	1476716910.605387
2.167658567428589	1465240978.4079714
2.1708147525787354	1460469608.4869893
2.173966407775879	1450072736.083689
2.1771130561828613	1427503808.151522
2.1802549362182617	1418816610.1620286
2.183391809463501	1426984818.7994957
2.1865241527557373	1421379796.8948667
2.1896514892578125	1410529791.4525766
2.1927738189697266	1418533918.4211028
2.1958916187286377	1427335501.7663386
2.1990041732788086	1418723345.3500216
2.2021119594573975	1397099732.2426524
2.2052149772644043	1363182569.196556
2.208312749862671	1347222245.8086784
2.2114057540893555	1371873546.6542268
2.214493751525879	1392969541.646985
2.217576742172241	1388334614.801572
2.2206547260284424	1369198571.7098184
2.2237277030944824	1345264471.792271
2.2267956733703613	1324965709.59777
2.2298583984375	1322932477.6844287
2.2329163551330566	1341442818.8969548
2.235969066619873	1343512673.6463823
2.2390167713165283	1320353421.687522
2.2420592308044434	1306264431.0004013
2.2450966835021973	1307504755.7933948
2.248128890991211	1309630592.2412577
2.2511560916900635	1305963669.867859
2.254178285598755	1294279204.3246276
2.257194995880127	1289000828.274392
2.260206699371338	1276746768.3123357
2.2632133960723877	1254176664.3931346
2.266214609146118	1258546428.6642978
2.2692108154296875	1275605520.4440622
2.2722020149230957	1275297499.2560685
2.2751877307891846	1267109326.3995984
2.278168201446533	1256989557.0346148
2.2811436653137207	1239418933.4759836
2.284113883972168	1232465999.5591695
2.287078857421875	1238804444.941225
2.290038824081421	1206216250.7462344
2.2929933071136475	1062471123.481166
2.295942783355713	917142553.8546481
2.298887014389038	940852472.9084178
2.301826238632202	1034766917.9592282
2.304760217666626	1067177744.7542673
2.3076889514923096	1060864466.1944162
2.310612440109253	1059782826.2971658
2.3135311603546143	1063062106.540651
2.3164443969726562	1059895595.3782073
2.319352865219116	1029520309.8178734
2.322256088256836	913400311.5146943
2.3251543045043945	804475960.7452184
2.328047275543213	833080955.148872
2.330935478210449	914518569.0450828
2.3338186740875244	963433676.4931757
2.3366971015930176	965497861.3002684
2.3395702838897705	940143308.2651721
2.3424389362335205	918329916.0303504
2.3453025817871094	886924298.6988244
2.348161458969116	862965170.6327047
2.351015567779541	807279717.4427279
2.353865146636963	709206828.7930449
2.3567099571228027	695764923.9933981
2.3595502376556396	758522184.3131596
2.3623859882354736	801562268.0495646
2.3652172088623047	833071179.9003092
2.368043899536133	869158508.6452383
2.370866537094116	868210529.9442664
2.3736846446990967	823190922.7601143
2.3764986991882324	790093307.7373852
2.3793084621429443	778463939.704406
2.3821144104003906	727267608.8850025
2.384916305541992	662235705.9005483
2.387714147567749	675584130.4006954
2.3905084133148193	726603219.7877816
2.393299102783203	757057291.2094115
2.3960859775543213	783779454.9267486
2.398869514465332	805370881.3476205
2.4016497135162354	808062002.360849
2.4044265747070312	782487196.7189636
2.407200336456299	758361189.5329336
2.409970998764038	756541758.9595522
2.4127390384674072	716769725.4997374
2.415503978729248	639827674.7514329
2.418266534805298	634138392.6918398
2.4210267066955566	689389104.4151299
2.4237842559814453	723439408.5779692
2.426539897918701	736977071.7603766
2.429293394088745	747275237.0655252
2.4320452213287354	746814415.5114212
2.4347951412200928	720970511.0491688
2.4375438690185547	699261132.5602348
2.440291166305542	705314137.2855388
2.443037271499634	712628661.4851048
2.445782423019409	673728001.0380555
2.4485268592834473	627165577.3221292
2.451270818710327	634139476.584642
2.454014539718628	659287498.4213821
2.4567582607269287	681267439.0691509
2.4595019817352295	702509427.2097956
2.4622461795806885	705897202.7540714
2.4649908542633057	696055402.7465181
2.4677364826202393	695507513.7079139
2.4704833030700684	700184275.5786718
2.473231554031372	704076873.4954275
2.4759814739227295	697805505.5372137
2.4787333011627197	654804667.9840754
2.481487512588501	605084863.332951
2.4842441082000732	591472077.733418
2.4870035648345947	587529579.3372947
2.4897661209106445	586634897.490022
2.492532253265381	595250382.9427181
2.495302200317383	598833994.6243337
2.4980762004852295	596160949.7089912
2.500854969024658	599210221.2277095
2.50363826751709	613316862.6321865
2.506427049636841	623541113.6486979
2.509221315383911	616695948.581509
2.512021541595459	590393397.0247384
2.5148282051086426	572089310.4638262
2.517641544342041	577581128.9395242
2.5204622745513916	590547889.6619384
2.5232906341552734	595634173.1454583
2.5261268615722656	591824960.223314
2.5289716720581055	593007482.7178471
2.531825542449951	601878180.7415352
2.534688949584961	617013234.936339
2.537562131881714	626200328.0475539
2.540445566177368	620586342.2533839
2.5433402061462402	613558228.3993407
2.546246290206909	604115681.8733056
2.549164056777954	591266804.4648937
2.5520944595336914	542941024.2053207
2.5550382137298584	426154912.8752852
