#wavelength	surface_flux
2.384916305541992	617332017.6033999
2.387714147567749	617446887.926758
2.3905084133148193	624957678.4088068
2.393299102783203	630317375.834552
2.3960859775543213	633706502.4601939
2.398869514465332	627334770.6701578
2.4016497135162354	616598037.541684
2.4044265747070312	606527125.066603
2.407200336456299	592013747.8417382
2.409970998764038	579867388.7006114
2.4127390384674072	571357127.8146139
2.415503978729248	562223689.1508915
2.418266534805298	563564274.1525396
2.4210267066955566	568431772.6161559
2.4237842559814453	564268776.653766
2.426539897918701	555218596.3626027
2.429293394088745	549683651.6933093
2.4320452213287354	546744674.6870244
2.4347951412200928	538962778.3398968
2.4375438690185547	534318511.0319859
2.440291166305542	533597214.7856835
2.443037271499634	525052105.3650887
2.445782423019409	516484792.6173076
2.4485268592834473	510499868.1174123
2.451270818710327	498646192.8959926
2.454014539718628	489398535.9770358
2.4567582607269287	494810699.26929456
2.4595019817352295	494004565.6648398
2.4622461795806885	489017473.1612506
2.4649908542633057	493710411.1904738
2.4677364826202393	487932604.1392226
2.4704833030700684	475781597.71837443
2.473231554031372	464806565.47914755
2.4759814739227295	461505264.2659476
2.4787333011627197	458761296.43909734
2.481487512588501	448536586.7010971
2.4842441082000732	435004636.9246005
2.4870035648345947	406777540.70048934
2.4897661209106445	383896684.23335713
2.492532253265381	385548840.66562456
2.495302200317383	391407825.7345172
2.4980762004852295	389825693.65127283
2.500854969024658	388460760.05834025
2.50363826751709	384469048.44572127
2.506427049636841	380458749.26644087
2.509221315383911	384579273.96358424
2.512021541595459	382065526.688434
2.5148282051086426	377200905.43127006
2.517641544342041	381398673.2289079
2.5204622745513916	382832779.72174776
2.5232906341552734	378752664.20600176
2.5261268615722656	374921198.90757334
2.5289716720581055	376410051.3420707
2.531825542449951	380203622.26501983
2.534688949584961	376016800.7848619
2.537562131881714	369413082.9539177
2.540445566177368	368504328.7107128
2.5433402061462402	371239999.4488759
2.546246290206909	375452097.02291816
2.549164056777954	374757629.15961075
2.5520944595336914	347317913.0670517
2.5550382137298584	275067758.3466079
