#wavelength	surface_flux
0.8743556141853333	3443004618.781748
0.87762451171875	3672154046.146582
0.8809124231338501	3887145168.8524265
0.8842192888259888	3917500510.8018975
0.8875449895858765	3740558208.0541005
0.8908893465995789	3688650171.4633617
0.894252359867096	3786899923.77518
0.8976338505744934	3899628694.7908587
0.9010337591171265	4059369783.7588344
0.9044519662857056	4227277004.0257483
0.9078882932662964	4400925813.348243
0.9113426208496094	4574373882.306966
0.914814829826355	4735167883.321311
0.9183048605918884	4765215624.998091
0.9218124747276306	4522205806.065622
0.925337553024292	4194006788.9818845
0.9288799166679382	3985720110.5952263
0.9324395060539246	3890428919.6946435
0.9360161423683167	3888577987.7843986
0.9396095871925354	3940967978.0807724
0.943219780921936	4024815518.1441884
0.9468464851379395	4138348318.3341565
0.9504896402359009	4265524594.8253407
0.9541489481925964	4374652258.13449
0.9578243494033813	4481301150.627661
0.9615156054496765	4565176256.348239
0.9652225375175476	4611205709.880595
0.9689450263977051	4646293956.082366
0.9726828336715698	4626017704.924155
0.9764357805252075	4587218742.567235
0.9802037477493286	4598983645.605564
0.983986496925354	4632134575.565634
0.9877838492393494	4639638603.328607
0.9915955662727356	4588273260.239807
0.9954215884208679	4581030484.930834
0.9992615580558777	4615574531.188411
1.0031154155731201	4598773094.315563
1.0069829225540161	4604939276.439493
1.0108637809753418	4644608218.366087
1.0147579908370972	4640516779.424489
1.018665075302124	4624044884.979527
1.022585153579712	4630927515.593343
1.0265177488327026	4614873257.250231
1.0304628610610962	4591683704.3532915
1.0344202518463135	4594278509.007676
1.0383895635604858	4622952434.821977
1.0423706769943237	4666121937.393312
1.0463634729385376	4697270620.15903
1.0503677129745483	4714302478.625229
1.0543830394744873	4731466335.401657
1.058409333229065	4746771321.38034
1.0624464750289917	4760696899.877674
1.0664942264556885	4766492481.453387
1.0705522298812866	4772821804.467504
1.0746204853057861	4790944028.259272
1.0786986351013184	4791787461.906648
1.0827864408493042	4784243130.151426
1.086883783340454	4794418659.256789
1.0909905433654785	4803652507.791923
1.0951062440872192	4795998049.628616
1.0992310047149658	4747224387.10334
1.10336434841156	4631799430.988619
1.1075061559677124	4544643846.910185
1.1116561889648438	4549537163.197193
1.115814208984375	4569209080.74162
1.1199802160263062	4573663345.200634
1.124153733253479	4574127874.599541
1.1283347606658936	4580218141.433786
1.1325229406356812	4584751294.158295
1.1367181539535522	4543525898.501532
1.1409201622009277	4511306238.901177
1.145128846168518	4555797022.644957
1.1493438482284546	4608992084.490956
1.1535650491714478	4622712154.156777
1.1577922105789185	4598205912.572515
1.1620250940322876	4560848434.341967
1.1662636995315552	4549348375.3899555
1.170507550239563	4544922148.9578285
1.174756646156311	4517313855.078088
1.1790107488632202	4477127540.788974
1.1832695007324219	4460479875.109286
1.1875330209732056	4454097047.891859
1.191800832748413	4437562891.609849
1.1960728168487549	4410404095.461394
1.2003488540649414	4409840558.286563
1.2046287059783936	4436089675.80068
1.2089121341705322	4440460185.693935
1.2131990194320679	4445130601.3685055
1.2174891233444214	4453270915.631877
1.2217823266983032	4448967168.568859
1.2260783910751343	4439227557.968998
1.230377197265625	4423149780.277755
1.2346785068511963	4403138280.942152
1.238982081413269	4361047610.140844
1.2432878017425537	4292937038.3994846
1.2475954294204712	4260576429.8367147
1.2519049644470215	4255197407.5770197
1.256216049194336	4233513425.4120164
1.2605286836624146	4213559340.469791
1.2648425102233887	4206330884.5787754
1.2691574096679688	4203179700.240385
1.2734732627868652	4193476210.665707
1.2777899503707886	4170899366.4547305
1.2821072340011597	4132319429.8368893
1.2864248752593994	4110262992.186095
1.2907428741455078	4115089560.891654
1.2950609922409058	4133460658.670272
1.2993791103363037	4145803439.818875
1.303696870803833	4136076305.2317605
1.3080145120620728	4094800934.9901347
1.3123314380645752	4015664534.251378
1.3166478872299194	3999247510.6274037
1.3209635019302368	4046653756.6584206
1.3252781629562378	4036237895.379492
1.3295916318893433	3937375495.737361
1.3339040279388428	3792511535.6481495
1.3382149934768677	3690224759.4606457
1.3425244092941284	3654953591.569234
1.3468321561813354	3643446192.912474
1.3511382341384888	3629248528.049028
1.3554422855377197	3612797989.66555
1.3597444295883179	3592774680.914214
1.3640443086624146	3577191354.2871614
1.3683418035507202	3585306108.02696
1.3726370334625244	3599197410.0548406
1.3769296407699585	3609464140.4794054
1.381219506263733	3605884151.0970287
1.3855066299438477	3554997379.0215936
1.3897908926010132	3440199175.1770782
1.3940720558166504	3346478430.6559763
1.3983501195907593	3339849661.734634
1.4026249647140503	3360260872.137502
1.4068963527679443	3351222084.3729544
1.4111642837524414	3310569617.518069
1.4154287576675415	3271846900.2143445
1.419689416885376	3244004327.848217
1.4239463806152344	3203951346.9546514
1.4281994104385376	3180438582.0523868
1.4324485063552856	3190390605.4227185
1.436693549156189	3190582751.0117507
1.440934419631958	3192501351.0369477
1.4451709985733032	3205572630.930347
1.449403166770935	3207314565.998852
1.453631043434143	3192322800.3004975
1.4578542709350586	3146868887.87203
1.4620729684829712	3086403469.516421
1.4662868976593018	3055991922.09337
1.4704961776733398	3052460285.606638
1.4747005701065063	3052048139.7633862
1.4788999557495117	3053385062.689539
1.4830944538116455	3058471860.6126175
1.4872838258743286	3053953918.411561
1.491468071937561	3065194157.591532
1.4956470727920532	3097002742.7549534
1.4998208284378052	3068108064.12248
1.5039892196655273	3013738370.0450153
1.5081522464752197	3036812037.256544
1.5123097896575928	3075890430.98019
1.5164618492126465	3083694638.8611226
1.5206083059310913	3103704793.0447736
1.5247491598129272	3104156392.0560055
1.5288842916488647	3085257004.939122
1.5330137014389038	3077427589.6455607
1.5371372699737549	3046793340.311253
1.541254997253418	3016364324.0540786
1.545366883277893	3047547419.9447927
1.5494728088378906	3081936088.178898
1.5535727739334106	3063370946.4182463
1.5576666593551636	3048119252.6017456
1.561754584312439	3068762338.1972327
1.5658363103866577	3094045572.701332
1.5699119567871094	3090198825.4546514
1.5739814043045044	3055701172.3267946
1.5780447721481323	3051692434.9027243
1.582101821899414	3096114600.021717
1.5861525535583496	3117371598.3963194
1.5901970863342285	3116542081.267754
1.5942351818084717	3145178544.3891397
1.5982669591903687	3163702591.0221004
1.6022924184799194	3143976119.763891
1.606311559677124	3133781158.7892237
1.6103241443634033	3127283360.93117
1.6143304109573364	3057985196.753131
1.6183301210403442	2972618885.899537
1.6223233938217163	2978247080.5215144
1.6263102293014526	3069861185.8607783
1.6302905082702637	3144238453.303097
1.634264349937439	3147693858.6597414
1.638231635093689	3130630293.895062
1.6421923637390137	3124659891.7254944
1.646146535873413	3133982817.995369
1.6500942707061768	3156310294.512152
1.6540353298187256	3173538141.822308
1.6579699516296387	3169101849.767104
1.661897897720337	3135856094.7235537
1.6658192873001099	3096131722.6686926
1.6697341203689575	3041575656.6836114
1.6736423969268799	2974518393.9163074
1.677544116973877	3003045346.001729
1.6814392805099487	3084119096.45296
1.6853278875350952	3070657624.215749
1.6892099380493164	3010880475.887577
1.6930854320526123	3007462508.6009007
1.696954369544983	3017730890.39553
1.7008168697357178	2990415375.5645432
1.7046726942062378	2933494225.6692867
1.708522081375122	2836750438.756977
1.712364912033081	2771717706.6903977
1.7162011861801147	2776481357.227924
1.7200311422348022	2767171129.228221
1.723854422569275	2737651464.594465
1.7276713848114014	2715904970.0453577
1.731481909751892	2674107180.318059
1.7352858781814575	2631543239.991798
1.7390835285186768	2612760519.1036463
1.7428747415542603	2599989117.755735
1.7466596364974976	2581407763.3813953
1.7504380941390991	2541043929.419341
1.7542102336883545	2495069743.988414
1.7579760551452637	2459701957.8949456
1.7617355585098267	2431517654.0973916
1.7654887437820435	2410457590.100788
1.7692357301712036	2383219437.844218
1.7729763984680176	2348381616.66889
1.776710867881775	2307738733.657431
1.7804391384124756	2269873830.9275746
1.7841613292694092	2241437717.8243027
1.7878772020339966	2227108157.5218635
1.7915871143341064	2219231753.1266274
1.7952908277511597	2198432985.632024
1.7989884614944458	2155920898.0490665
1.8026801347732544	2105652179.9347522
1.806365728378296	2089211232.5518413
1.8100452423095703	2091067353.4855378
1.8137187957763672	2091058687.7163806
1.817386507987976	2075243282.0234215
1.8210482597351074	2048088252.2511456
1.8247040510177612	2033914576.2771103
1.828354001045227	2010887170.4035945
1.8319982290267944	1998331293.1122081
1.8356364965438843	1997709703.9052289
1.8392690420150757	1969281637.0385852
1.8428958654403687	1912146406.7214735
1.8465168476104736	1861473724.1240134
1.8501322269439697	1856556532.0080354
1.8537418842315674	1851001909.6665163
1.8573459386825562	1796931031.0198479
1.860944390296936	1768889059.5160136
1.864537239074707	1798761006.1378179
1.8681244850158691	1823394171.2765956
1.871706247329712	1807342785.4520533
1.8752825260162354	1782595708.4282944
1.8788533210754395	1789824326.3998387
1.8824186325073242	1812150032.9956996
1.8859784603118896	1806084835.412545
1.8895330429077148	1775192547.8946142
1.8930821418762207	1756278471.6138377
1.8966259956359863	1767670781.3871336
1.9001644849777222	1783563385.8580518
1.9036977291107178	1772326884.525939
1.9072256088256836	1752672422.8250155
1.9107483625411987	1750035778.7175577
1.9142658710479736	1761045442.53509
1.9177782535552979	1761019879.7360241
1.9212853908538818	1750674845.6177106
1.9247875213623047	1730611278.0331233
1.9282845258712769	1672149292.3930666
1.9317764043807983	1617341680.6313052
1.9352631568908691	1647513485.751475
1.9387450218200684	1683252750.7806916
1.942221760749817	1628279409.4177544
1.9456936120986938	1541362331.4350317
1.9491604566574097	1518540192.633807
1.952622413635254	1567839073.2963078
1.956079363822937	1639450330.1293025
1.959531545639038	1676052467.141614
1.962978720664978	1664646019.2760525
1.966421127319336	1661970306.2857404
1.9698586463928223	1657306708.249839
1.9732913970947266	1590507369.9532397
1.9767193794250488	1471918836.4147553
1.9801424741744995	1426357661.8247354
1.9835609197616577	1456957019.310632
1.9869745969772339	1466505445.5766857
1.990383505821228	1477896750.0123606
1.9937876462936401	1492471074.7012122
1.9971871376037598	1505925228.8836489
2.000581979751587	1532034533.8479123
2.003972291946411	1548625313.4464903
2.007357597351074	1545876886.6369662
2.0107386112213135	1528632090.985443
2.0141148567199707	1515098050.0878627
2.017486572265625	1503617641.7279015
2.0208535194396973	1497269275.3528535
2.0242159366607666	1496236503.2383265
2.027573823928833	1484756045.1446147
2.0309269428253174	1485978593.4476972
2.034275770187378	1491486253.689734
2.0376198291778564	1481229567.9537535
2.040959596633911	1471463200.0231624
2.044294595718384	1461157627.229197
2.0476250648498535	1453785314.2925937
2.0509510040283203	1451833167.8738952
2.054272413253784	1445421789.8096676
2.057589530944824	1444175097.4061522
2.0609018802642822	1434215105.1218321
2.0642096996307373	1411731661.0961187
2.0675129890441895	1414971720.5590806
2.0708119869232178	1424631590.8779876
2.074106216430664	1416837349.9283345
2.0773961544036865	1414184212.1881633
2.080681324005127	1411529887.5398607
2.0839622020721436	1401109569.6127577
2.087238311767578	1395833709.1917126
2.090510129928589	1399583934.7900736
2.0937774181365967	1391234672.8391864
2.0970399379730225	1373747544.2585912
2.1002981662750244	1379245672.0357182
2.1035518646240234	1389815764.208268
2.1068007946014404	1380472735.597433
2.1100454330444336	1369231229.8800197
2.1132853031158447	1369460283.237157
2.116520881652832	1366115805.552648
2.1197516918182373	1367214045.6671202
2.1229779720306396	1377099240.036072
2.12619948387146	1374022670.0752914
2.1294167041778564	1369154261.0293841
2.132629156112671	1373974628.782723
2.1358368396759033	1373422363.2239256
2.139039993286133	1366931178.9567735
2.1422386169433594	1370315601.93203
2.145432472229004	1377748814.9843545
2.1486217975616455	1370725189.6950784
2.151806354522705	1359963065.986348
2.1549863815307617	1361587825.7079153
2.1581614017486572	1367063940.4905424
2.16133189201355	1368858576.979972
2.1644976139068604	1369580912.48077
2.167658567428589	1369814696.6935778
2.1708147525787354	1365536244.9599757
2.173966407775879	1357007064.2970824
2.1771130561828613	1345230438.9098625
2.1802549362182617	1337970347.203833
2.183391809463501	1341903931.7179394
2.1865241527557373	1344438480.3287675
2.1896514892578125	1340716960.0477786
2.1927738189697266	1342574852.7868419
2.1958916187286377	1346883264.1982346
2.1990041732788086	1342649575.7739294
2.2021119594573975	1327414011.4020526
2.2052149772644043	1298442179.3012738
2.208312749862671	1284478995.53187
2.2114057540893555	1307619472.40578
2.214493751525879	1332159121.170658
2.217576742172241	1333101580.4829931
2.2206547260284424	1322342791.015122
2.2237277030944824	1313776659.2403972
2.2267956733703613	1298777442.9336898
2.2298583984375	1285791095.0424058
2.2329163551330566	1295166858.6678958
2.235969066619873	1308571026.4319062
2.2390167713165283	1311898088.509972
2.2420592308044434	1310404045.461052
2.2450966835021973	1308128115.0859115
2.248128890991211	1307407227.1223066
2.2511560916900635	1306669384.963926
2.254178285598755	1302614518.717305
2.257194995880127	1294103576.251442
2.260206699371338	1272405302.661982
2.2632133960723877	1246992632.6216934
2.266214609146118	1248394510.9434736
2.2692108154296875	1266691714.626224
2.2722020149230957	1275476394.585034
2.2751877307891846	1275980815.268561
2.278168201446533	1267828379.703611
2.2811436653137207	1250996291.8831313
2.284113883972168	1247249611.020726
2.287078857421875	1258741912.1588657
2.290038824081421	1244794546.528591
2.2929933071136475	1175640349.7698896
2.295942783355713	1115483499.885297
2.298887014389038	1124830724.4921665
2.301826238632202	1155091744.6767068
2.304760217666626	1165700492.3699186
2.3076889514923096	1166605940.2996702
2.310612440109253	1164532430.99904
2.3135311603546143	1159966331.560123
2.3164443969726562	1157545861.3406885
2.319352865219116	1141090700.4612203
2.322256088256836	1085822407.3872187
2.3251543045043945	1044491985.9808701
2.328047275543213	1058125344.3768286
2.330935478210449	1077173782.198811
2.3338186740875244	1077677088.0475907
2.3366971015930176	1067291942.7385579
2.3395702838897705	1063140496.3275698
2.3424389362335205	1071593083.754154
2.3453025817871094	1074892562.588478
2.348161458969116	1068351683.4951
2.351015567779541	1029041178.5387534
2.353865146636963	978335557.9976277
2.3567099571228027	979409134.6677839
2.3595502376556396	1005077281.3656752
2.3623859882354736	1017945938.2545227
2.3652172088623047	1024895306.0824791
2.368043899536133	1027171068.9886845
2.370866537094116	1029314677.3362852
2.3736846446990967	1026576476.7064512
2.3764986991882324	1016822264.6976941
2.3793084621429443	998275470.413143
2.3821144104003906	953538019.4082143
2.384916305541992	914099130.7138121
2.387714147567749	917193658.1464968
2.3905084133148193	933626779.5335162
2.393299102783203	941674448.6495926
2.3960859775543213	944611922.1667371
2.398869514465332	939165061.0839226
2.4016497135162354	929218960.9816015
2.4044265747070312	918507139.541784
2.407200336456299	904907955.745955
2.409970998764038	892909559.6128176
2.4127390384674072	875344460.7722131
2.415503978729248	853650618.0858874
2.418266534805298	853472358.662296
2.4210267066955566	863217627.7348567
2.4237842559814453	862601881.9953282
2.426539897918701	855645041.4085289
2.429293394088745	851052810.8926053
2.4320452213287354	848852377.7574531
2.4347951412200928	839744497.4855752
2.4375438690185547	832549251.0501847
2.440291166305542	829067014.6590753
2.443037271499634	816388508.3570513
2.445782423019409	799039500.7960335
2.4485268592834473	785791132.6260884
2.451270818710327	775135708.6450567
2.454014539718628	768022830.2970846
2.4567582607269287	773596033.6080272
2.4595019817352295	772519805.4334074
2.4622461795806885	766548425.4214518
2.4649908542633057	771099833.0883658
2.4677364826202393	766097399.6957351
2.4704833030700684	755696456.1340729
2.473231554031372	744702976.2812912
2.4759814739227295	737897267.0011725
2.4787333011627197	727713661.7089612
2.481487512588501	706385320.1782382
2.4842441082000732	671851186.7825081
2.4870035648345947	615676511.2589103
2.4897661209106445	579344708.6521454
2.492532253265381	579697295.8953888
2.495302200317383	585257867.9344327
2.4980762004852295	585130291.6675979
2.500854969024658	585570721.4139248
2.50363826751709	584038765.6199638
2.506427049636841	582262431.0446429
2.509221315383911	586676042.201616
2.512021541595459	583900657.9890848
2.5148282051086426	578972757.035256
2.517641544342041	582785434.4652132
2.5204622745513916	584211331.0638635
2.5232906341552734	579707102.3701079
2.5261268615722656	574243764.8310919
2.5289716720581055	576224520.383486
2.531825542449951	582111448.4870764
2.534688949584961	579403479.2351899
2.537562131881714	574127108.2919999
2.540445566177368	574356706.3224343
2.5433402061462402	578215935.7935311
2.546246290206909	583813895.8462932
2.549164056777954	582969259.8346348
2.5520944595336914	540211610.1955671
2.5550382137298584	427008866.21530366
