#wavelength	surface_flux
0.9615156054496765	5442147380.543163
0.9652225375175476	5352708009.257962
0.9689450263977051	5305928336.681428
0.9726828336715698	5307717569.067343
0.9764357805252075	5328337582.474385
0.9802037477493286	5387321074.417894
0.983986496925354	5463676663.003721
0.9877838492393494	5447038581.801969
0.9915955662727356	5329670087.110065
0.9954215884208679	5275396921.908068
0.9992615580558777	5291783469.435883
1.0031154155731201	5284732015.630745
1.0069829225540161	5284464198.69516
1.0108637809753418	5305228507.725896
1.0147579908370972	5306882503.940124
1.018665075302124	5295426789.325166
1.022585153579712	5281839867.29469
1.0265177488327026	5243793710.311973
1.0304628610610962	5191714664.192195
1.0344202518463135	5152414284.906397
1.0383895635604858	5171982379.105894
1.0423706769943237	5224923812.9262705
1.0463634729385376	5244449812.146976
1.0503677129745483	5240549185.504136
1.0543830394744873	5237755367.73929
1.058409333229065	5227851298.703943
1.0624464750289917	5212435543.525503
1.0664942264556885	5195095229.836814
1.0705522298812866	5183473713.7939415
1.0746204853057861	5186921286.826398
1.0786986351013184	5187019391.859429
1.0827864408493042	5182598204.087342
1.086883783340454	5181750611.859206
1.0909905433654785	5174662699.452737
1.0951062440872192	5152700067.044717
1.0992310047149658	5120765819.403884
1.10336434841156	5080868073.976368
1.1075061559677124	5047933956.9848795
1.1116561889648438	5030069507.932822
1.115814208984375	5019028600.079563
1.1199802160263062	5004678287.574491
1.124153733253479	4980208497.442101
1.1283347606658936	4964010638.092949
1.1325229406356812	4944229440.175324
1.1367181539535522	4863685782.734446
1.1409201622009277	4790109650.5407505
1.145128846168518	4825846510.941283
1.1493438482284546	4886106017.797405
1.1535650491714478	4889750147.107283
1.1577922105789185	4847778203.506921
1.1620250940322876	4799519068.247662
1.1662636995315552	4783766021.146066
1.170507550239563	4778112248.417764
1.174756646156311	4746457516.842689
1.1790107488632202	4693810510.201528
1.1832695007324219	4664016225.144734
1.1875330209732056	4654625630.4202795
1.191800832748413	4640707472.518173
1.1960728168487549	4611350454.840871
1.2003488540649414	4611545652.448857
1.2046287059783936	4643167225.303578
1.2089121341705322	4645525757.62993
1.2131990194320679	4641033681.602204
1.2174891233444214	4640201682.339406
1.2217823266983032	4630967289.430588
1.2260783910751343	4618854107.648422
1.230377197265625	4601448327.749831
1.2346785068511963	4579489294.588943
1.238982081413269	4549582300.533193
1.2432878017425537	4513829866.755523
1.2475954294204712	4492981171.02441
1.2519049644470215	4478376296.415544
1.256216049194336	4465566552.581591
1.2605286836624146	4455753863.141966
1.2648425102233887	4437025275.57623
1.2691574096679688	4420295573.81979
1.2734732627868652	4410623418.598186
1.2777899503707886	4382709006.048805
1.2821072340011597	4326017719.112661
1.2864248752593994	4295119673.79472
1.2907428741455078	4302259895.17583
1.2950609922409058	4314221381.299016
1.2993791103363037	4314946836.377086
1.303696870803833	4296498927.364801
1.3080145120620728	4239314276.290652
1.3123314380645752	4138940580.5411124
1.3166478872299194	4116056033.705353
1.3209635019302368	4173294678.28949
1.3252781629562378	4168938530.2409253
1.3295916318893433	4068506439.908141
1.3339040279388428	3920173355.0981307
1.3382149934768677	3816243964.3366246
1.3425244092941284	3778912654.64028
1.3468321561813354	3762885104.9522
1.3511382341384888	3745709379.509218
1.3554422855377197	3726737587.857456
1.3597444295883179	3704647627.2969365
1.3640443086624146	3686141158.6386805
1.3683418035507202	3689551029.4842477
1.3726370334625244	3699320050.204178
1.3769296407699585	3704168152.777473
1.381219506263733	3694268244.6771045
1.3855066299438477	3648656135.7970304
1.3897908926010132	3563928434.142484
1.3940720558166504	3489688303.6004
1.3983501195907593	3465221384.4339085
1.4026249647140503	3465372847.2080426
1.4068963527679443	3449349013.452828
1.4111642837524414	3405028904.235767
1.4154287576675415	3361863282.2084184
1.419689416885376	3333210669.229704
1.4239463806152344	3301051900.494637
1.4281994104385376	3280830498.5965858
1.4324485063552856	3288493923.8478155
1.436693549156189	3291322043.0458665
1.440934419631958	3286930052.4293237
1.4451709985733032	3285057936.1054564
1.449403166770935	3278439626.9909897
1.453631043434143	3265135051.9180617
1.4578542709350586	3234918289.2403164
1.4620729684829712	3190983297.644947
1.4662868976593018	3154995193.742584
1.4704961776733398	3136168815.8461533
1.4747005701065063	3127480206.738839
1.4788999557495117	3118992249.446646
1.4830944538116455	3113396290.738841
1.4872838258743286	3105435301.7641377
1.491468071937561	3106105794.2592363
1.4956470727920532	3117746532.054604
1.4998208284378052	3086961262.801144
1.5039892196655273	3044055927.3098836
1.5081522464752197	3064121628.9278765
1.5123097896575928	3090696435.3435802
1.5164618492126465	3087592865.223248
1.5206083059310913	3095374109.5244765
1.5247491598129272	3090653334.1335745
1.5288842916488647	3069676788.183015
1.5330137014389038	3056824126.478022
1.5371372699737549	3038501183.435917
1.541254997253418	3016269043.0895805
1.545366883277893	3020590456.781543
1.5494728088378906	3031031809.594943
1.5535727739334106	3015382589.49557
1.5576666593551636	3006954161.9989066
1.561754584312439	3019464635.2739596
1.5658363103866577	3027433238.7122045
1.5699119567871094	3017839200.01917
1.5739814043045044	3001640052.695678
1.5780447721481323	3008525551.19741
1.582101821899414	3030759497.3681974
1.5861525535583496	3029866063.533152
1.5901970863342285	3015808335.038416
1.5942351818084717	3026908382.786793
1.5982669591903687	3043783962.5545974
1.6022924184799194	3028747133.1634765
1.606311559677124	3003546442.015535
1.6103241443634033	2985340442.3394046
1.6143304109573364	2940964561.8059773
1.6183301210403442	2892850882.3720393
1.6223233938217163	2900907087.7371964
1.6263102293014526	2948323379.806907
1.6302905082702637	2979753066.610192
1.634264349937439	2976978259.5491643
1.638231635093689	2971385319.6785
1.6421923637390137	2970909509.3636794
1.646146535873413	2964863251.256579
1.6500942707061768	2961402688.03984
1.6540353298187256	2960049471.0897193
1.6579699516296387	2956362138.04938
1.661897897720337	2945122507.9282236
1.6658192873001099	2924146329.710217
1.6697341203689575	2886705654.447587
1.6736423969268799	2846025013.393473
1.677544116973877	2853792316.85533
1.6814392805099487	2886241238.183131
1.6853278875350952	2871792789.9175873
1.6892099380493164	2828221637.3191943
1.6930854320526123	2812867091.937668
1.696954369544983	2811584876.6038485
1.7008168697357178	2790828622.277952
1.7046726942062378	2746729043.8580604
1.708522081375122	2677422716.260593
1.712364912033081	2626307088.198026
1.7162011861801147	2615154599.5525155
1.7200311422348022	2602092711.270337
1.723854422569275	2580908374.356781
1.7276713848114014	2562374584.02254
1.731481909751892	2529671439.422329
1.7352858781814575	2493398026.916338
1.7390835285186768	2470942261.6617565
1.7428747415542603	2449785102.0628433
1.7466596364974976	2425101871.100353
1.7504380941390991	2392147427.6194844
1.7542102336883545	2349439060.317067
1.7579760551452637	2313160866.326795
1.7617355585098267	2291683667.065785
1.7654887437820435	2274179209.9570136
1.7692357301712036	2247163387.5469675
1.7729763984680176	2213681848.5379133
1.776710867881775	2178769387.8341727
1.7804391384124756	2147910938.519481
1.7841613292694092	2123267892.5329087
1.7878772020339966	2104176386.6962883
1.7915871143341064	2089367392.5663288
1.7952908277511597	2071183524.2342744
1.7989884614944458	2042864371.8259218
1.8026801347732544	2012602665.4136624
1.806365728378296	1999019113.7046409
1.8100452423095703	1993186454.9093874
1.8137187957763672	1988951912.1091452
1.817386507987976	1970872926.4314811
1.8210482597351074	1948207182.739147
1.8247040510177612	1945293736.865149
1.828354001045227	1935610653.1569507
1.8319982290267944	1920178934.6854882
1.8356364965438843	1910814552.6162179
1.8392690420150757	1891549841.1443324
1.8428958654403687	1848289752.309877
1.8465168476104736	1802334077.6129422
1.8501322269439697	1794223012.5359004
1.8537418842315674	1788528528.782417
1.8573459386825562	1744430299.7672443
1.860944390296936	1720541796.3234324
1.864537239074707	1742830034.3752327
1.8681244850158691	1761431148.848757
1.871706247329712	1749029940.790491
1.8752825260162354	1728565268.1537747
1.8788533210754395	1729155638.823755
1.8824186325073242	1744896812.4404545
1.8859784603118896	1745977202.457592
1.8895330429077148	1726246238.704261
1.8930821418762207	1710413904.0818863
1.8966259956359863	1716900400.181474
1.9001644849777222	1727821064.5572069
1.9036977291107178	1720312635.7669313
1.9072256088256836	1706284878.498754
1.9107483625411987	1701329502.0321686
1.9142658710479736	1702645173.199561
1.9177782535552979	1695308604.5364997
1.9212853908538818	1681837339.6482728
1.9247875213623047	1663135407.8914487
1.9282845258712769	1613048860.6524527
1.9317764043807983	1564314788.8352556
1.9352631568908691	1588640867.6527674
1.9387450218200684	1616494328.2688096
1.942221760749817	1564305659.7309344
1.9456936120986938	1484380321.5861697
1.9491604566574097	1463544205.4947639
1.952622413635254	1508148818.1779861
1.956079363822937	1570857277.2048738
1.959531545639038	1603871891.4376085
1.962978720664978	1597501530.1641426
1.966421127319336	1592443520.1103778
1.9698586463928223	1582579944.827251
1.9732913970947266	1523612778.5047877
1.9767193794250488	1418591335.9170756
1.9801424741744995	1380130838.0854967
1.9835609197616577	1410959555.9411073
1.9869745969772339	1417356904.158154
1.990383505821228	1427059955.6495588
1.9937876462936401	1447865106.583909
1.9971871376037598	1463853143.136684
2.000581979751587	1481566061.7038558
2.003972291946411	1490308048.1243637
2.007357597351074	1483879807.5788019
2.0107386112213135	1467794999.3192205
2.0141148567199707	1458886543.9363744
2.017486572265625	1453483732.2766893
2.0208535194396973	1450308392.3497782
2.0242159366607666	1446864792.6933649
2.027573823928833	1434127196.524959
2.0309269428253174	1432653281.0310924
2.034275770187378	1435264883.0859354
2.0376198291778564	1426533409.0326827
2.040959596633911	1418273892.6345778
2.044294595718384	1409499411.9933686
2.0476250648498535	1403088512.2731352
2.0509510040283203	1401714831.0801156
2.054272413253784	1398581921.2386467
2.057589530944824	1396971177.3397775
2.0609018802642822	1387856987.663825
2.0642096996307373	1371580084.1689622
2.0675129890441895	1371444924.7561646
2.0708119869232178	1374683560.1378136
2.074106216430664	1366285844.6716037
2.0773961544036865	1362296519.9208047
2.080681324005127	1360652104.3245265
2.0839622020721436	1353897781.8546948
2.087238311767578	1348841340.9018729
2.090510129928589	1350467938.6747482
2.0937774181365967	1348267361.646481
2.0970399379730225	1339131965.63562
2.1002981662750244	1337489965.2800694
2.1035518646240234	1339162220.7326293
2.1068007946014404	1335017922.685609
2.1100454330444336	1329794176.5973575
2.1132853031158447	1327464459.4529436
2.116520881652832	1324378225.4597642
2.1197516918182373	1323850593.233087
2.1229779720306396	1325555084.440221
2.12619948387146	1319510888.8388972
2.1294167041778564	1314086861.9315953
2.132629156112671	1317176913.2770598
2.1358368396759033	1316104268.1765394
2.139039993286133	1309243326.9368203
2.1422386169433594	1310948508.7782352
2.145432472229004	1316984851.432931
2.1486217975616455	1310256031.120177
2.151806354522705	1301290432.8274436
2.1549863815307617	1303117792.457863
2.1581614017486572	1305829431.6821284
2.16133189201355	1304035851.6311657
2.1644976139068604	1302669903.8895574
2.167658567428589	1302431397.5156484
2.1708147525787354	1298044523.696269
2.173966407775879	1290491163.4957182
2.1771130561828613	1281622524.77183
2.1802549362182617	1276585531.4607625
2.183391809463501	1279348262.1583197
2.1865241527557373	1280651065.7737126
2.1896514892578125	1276399440.0591521
2.1927738189697266	1275468588.6394699
2.1958916187286377	1277873577.5611567
2.1990041732788086	1274775907.2466426
2.2021119594573975	1262643614.8555696
2.2052149772644043	1241086337.5987399
2.208312749862671	1230887283.1184049
2.2114057540893555	1246002467.9270062
2.214493751525879	1260469501.8713102
2.217576742172241	1258854467.4972317
2.2206547260284424	1251628822.5618927
2.2237277030944824	1248641379.5478232
2.2267956733703613	1245697493.0611796
2.2298583984375	1241205626.9204335
2.2329163551330566	1240606623.6567304
2.235969066619873	1241517953.0645318
2.2390167713165283	1242705540.3874962
2.2420592308044434	1240604028.4115424
2.2450966835021973	1236571716.7114315
2.248128890991211	1234698950.8528578
2.2511560916900635	1232131973.5439305
2.254178285598755	1227699975.3738527
2.257194995880127	1221918206.7599797
2.260206699371338	1213235228.497
2.2632133960723877	1204793210.816509
2.266214609146118	1203619719.4457345
2.2692108154296875	1205289219.656017
2.2722020149230957	1204224503.5988333
2.2751877307891846	1203156742.2801206
2.278168201446533	1199092936.9857383
2.2811436653137207	1191549840.9169433
2.284113883972168	1188047575.7861578
2.287078857421875	1189520133.5910769
2.290038824081421	1179623985.4514658
2.2929933071136475	1143029859.7765055
2.295942783355713	1111739576.2011926
2.298887014389038	1113853433.705683
2.301826238632202	1124852259.7019353
2.304760217666626	1128102641.9473665
2.3076889514923096	1126445942.1614966
2.310612440109253	1121608189.8765411
2.3135311603546143	1116021494.462642
2.3164443969726562	1112339707.272426
2.319352865219116	1102286503.484526
2.322256088256836	1072855708.7451065
2.3251543045043945	1050713688.9328132
2.328047275543213	1054970040.5261678
2.330935478210449	1060408787.4150846
2.3338186740875244	1056247488.0718029
2.3366971015930176	1046797948.6509086
2.3395702838897705	1042777925.8728219
2.3424389362335205	1047660074.467709
2.3453025817871094	1051469230.4815437
2.348161458969116	1048789681.693429
2.351015567779541	1024650698.8933212
2.353865146636963	994829286.6779568
2.3567099571228027	992224853.1584893
2.3595502376556396	1001247880.2928232
2.3623859882354736	1007241891.1893779
2.3652172088623047	1010675596.6229904
2.368043899536133	1008562214.3448771
2.370866537094116	1009235036.7784159
2.3736846446990967	1008842611.6930385
2.3764986991882324	1000612048.2262996
2.3793084621429443	987229870.8309244
2.3821144104003906	962284449.0246204
2.384916305541992	939701134.0102035
2.387714147567749	936453702.1873416
2.3905084133148193	941160343.2838881
2.393299102783203	943639865.1647698
2.3960859775543213	940977316.8645544
2.398869514465332	931916872.2596183
2.4016497135162354	921219255.8485333
2.4044265747070312	911557729.93486
2.407200336456299	899505698.9239553
2.409970998764038	889108035.6335783
2.4127390384674072	882255383.9544569
2.415503978729248	875230101.9635668
2.418266534805298	872293757.4733046
2.4210267066955566	869576465.586684
2.4237842559814453	862663312.2513876
2.426539897918701	854279010.7097986
2.429293394088745	848780524.4917543
2.4320452213287354	844395347.9876986
2.4347951412200928	834997998.3862209
2.4375438690185547	828482192.0508926
2.440291166305542	825606682.4348339
2.443037271499634	816230720.1030265
2.445782423019409	808927797.1627679
2.4485268592834473	804326851.4478394
2.451270818710327	791107874.1930424
2.454014539718628	779092137.0137793
2.4567582607269287	783082781.0622869
2.4595019817352295	780065598.5344963
2.4622461795806885	772099741.4953142
2.4649908542633057	774220155.9889649
2.4677364826202393	767345465.9439915
2.4704833030700684	758736400.0152785
2.473231554031372	748787020.4376675
2.4759814739227295	742273150.2056899
2.4787333011627197	740039533.2477044
2.481487512588501	731920199.556091
2.4842441082000732	723595398.6409931
2.4870035648345947	703238916.4136041
2.4897661209106445	683072356.510649
2.492532253265381	684723576.8263999
2.495302200317383	690154594.4567817
2.4980762004852295	685908319.9255514
2.500854969024658	682348223.3711531
2.50363826751709	676428755.8600411
2.506427049636841	670775520.1237197
2.509221315383911	675279478.6225107
2.512021541595459	669846870.5656282
2.5148282051086426	661554442.5950592
2.517641544342041	666123178.2119316
2.5204622745513916	666773268.0995288
2.5232906341552734	660023451.8610694
2.5261268615722656	653328274.4177644
2.5289716720581055	653549095.1808957
2.531825542449951	657038365.6719424
2.534688949584961	650232025.3637694
2.537562131881714	640531742.4263394
2.540445566177368	637976366.4182234
2.5433402061462402	640249346.257793
2.546246290206909	644911078.1802838
2.549164056777954	642650646.2767056
2.5520944595336914	595473825.922684
2.5550382137298584	471087840.5399767
