#wavelength	surface_flux
2.429293394088745	426679216.06267506
2.4320452213287354	418740455.94712865
2.4347951412200928	394821044.95497954
2.4375438690185547	377791904.629628
2.440291166305542	378183983.44860697
2.443037271499634	374957391.7997093
2.445782423019409	357483160.60185766
2.4485268592834473	340817539.2730326
2.451270818710327	334267023.4589293
2.454014539718628	332594858.8996044
2.4567582607269287	349746217.0638806
2.4595019817352295	363554727.18392277
2.4622461795806885	360752412.0488457
2.4649908542633057	357904090.7485699
2.4677364826202393	347800079.17175245
2.4704833030700684	338842442.11745024
2.473231554031372	328926328.72508144
2.4759814739227295	324704229.0721514
2.4787333011627197	320553466.9733504
2.481487512588501	304249454.19066024
2.4842441082000732	280804116.58183086
2.4870035648345947	239194346.23177454
2.4897661209106445	208608887.60191515
2.492532253265381	209456438.39823967
2.495302200317383	214413767.8756041
2.4980762004852295	213648148.88935438
2.500854969024658	213237211.59632003
2.50363826751709	209439091.59861058
2.506427049636841	208311235.12116465
2.509221315383911	214911668.19089678
2.512021541595459	214606900.83985096
2.5148282051086426	210378114.2535894
2.517641544342041	213639078.66333646
2.5204622745513916	217373832.0351948
2.5232906341552734	214883657.82920128
2.5261268615722656	212652570.28514972
2.5289716720581055	216699206.97411755
2.531825542449951	220360071.00877318
2.534688949584961	217146943.15324998
2.537562131881714	213813153.63600188
2.540445566177368	216141940.7036477
2.5433402061462402	218852288.46882915
2.546246290206909	220904833.27598175
2.549164056777954	222843485.55040672
2.5520944595336914	209060381.75680926
2.5550382137298584	166070893.6633101
