#wavelength	surface_flux
0.7907378077507019	321448246.5293201
0.7934610247612	332139525.6942885
0.7962033748626709	351066987.6409222
0.7989648580551147	368613420.2362569
0.801745593547821	388754908.3645073
0.8045456409454346	420352946.19489807
0.8073651194572449	469081517.1935439
0.8102040886878967	545009567.2782248
0.8130625486373901	649765569.1575397
0.8159406185150146	757300423.4931391
0.8188382983207703	776839281.0090768
0.8217556476593018	706298130.2608646
0.8246926665306091	656720873.7831703
0.8276493549346924	618360929.1435248
0.8306257724761963	578656922.7388602
0.8336219191551208	568983779.6375449
0.8366377949714661	562992449.3485022
0.8396733403205872	550919327.1523049
0.8427285552024841	485901552.2346737
0.8458034992218018	365449274.8768989
0.8488980531692505	300716751.62672514
0.8520121574401855	308146808.80270225
0.8551458716392517	333575729.26613474
0.8582990765571594	362066025.57836735
0.8614717125892639	387996345.3436136
0.8646637797355652	409966603.2791337
0.8678751587867737	430526266.8187601
0.8711057901382446	467878483.288931
0.8743556141853333	525309852.4368799
0.87762451171875	607421076.6110793
0.8809124231338501	709131102.7589383
0.8842192888259888	743084823.0842135
0.8875449895858765	666431679.0225878
0.8908893465995789	621617959.6453407
0.894252359867096	655430373.1325676
0.8976338505744934	716181076.3592876
0.9010337591171265	805009585.2571465
0.9044519662857056	911118886.8282129
0.9078882932662964	1042788024.7902191
0.9113426208496094	1188683135.052865
0.914814829826355	1334347900.7595398
0.9183048605918884	1354807064.1901634
0.9218124747276306	1103345684.0996845
0.925337553024292	806986818.8092179
0.9288799166679382	688718567.5049586
0.9324395060539246	665564034.5015734
0.9360161423683167	678459049.3718455
0.9396095871925354	717260891.3485665
0.943219780921936	769664217.530728
0.9468464851379395	837516874.0879805
0.9504896402359009	920765263.4314358
0.9541489481925964	1018252202.500072
0.9578243494033813	1134427749.6241488
0.9615156054496765	1255559813.0109205
0.9652225375175476	1385422558.7868104
0.9689450263977051	1491957007.9241369
0.9726828336715698	1466581807.431843
0.9764357805252075	1392062932.208971
0.9802037477493286	1386898838.1958153
0.983986496925354	1409704519.327113
0.9877838492393494	1459052605.7312145
0.9915955662727356	1497577184.034051
0.9954215884208679	1563163243.2868667
0.9992615580558777	1619777101.6824448
1.0031154155731201	1590079786.3280332
1.0069829225540161	1614707524.2612045
1.0108637809753418	1685181410.7931137
1.0147579908370972	1667318386.9883404
1.018665075302124	1625838593.8564136
1.022585153579712	1629729398.6564083
1.0265177488327026	1628662574.966629
1.0304628610610962	1634138164.880604
1.0344202518463135	1670388379.9219644
1.0383895635604858	1710982377.8872437
1.0423706769943237	1764943149.8911874
1.0463634729385376	1827821947.0342762
1.0503677129745483	1884937880.083052
1.0543830394744873	1948485820.1895018
1.058409333229065	2020237239.0868726
1.0624464750289917	2106696150.474956
1.0664942264556885	2193201184.716762
1.0705522298812866	2282169340.080154
1.0746204853057861	2364365143.492412
1.0786986351013184	2407799073.063336
1.0827864408493042	2441849628.5952144
1.086883783340454	2478412520.133462
1.0909905433654785	2507728229.261336
1.0951062440872192	2526611454.7678633
1.0992310047149658	2437518968.2177134
1.10336434841156	2164135447.9421473
1.1075061559677124	1948438449.1709797
1.1116561889648438	1986660232.0346303
1.115814208984375	2080650735.0242918
1.1199802160263062	2138383111.4799216
1.124153733253479	2226012448.005663
1.1283347606658936	2328019432.282337
1.1325229406356812	2428657389.3674364
1.1367181539535522	2496461462.231916
1.1409201622009277	2540834648.805782
1.145128846168518	2610351500.4916897
1.1493438482284546	2681236464.54874
1.1535650491714478	2721869868.1530175
1.1577922105789185	2722498609.2047257
1.1620250940322876	2713836048.3732734
1.1662636995315552	2729445067.9293933
1.170507550239563	2747294670.68158
1.174756646156311	2745688491.242819
1.1790107488632202	2731328686.8441515
1.1832695007324219	2734884342.7903967
1.1875330209732056	2741585663.911248
1.191800832748413	2740556625.9499526
1.1960728168487549	2744335346.310936
1.2003488540649414	2768204530.7165813
1.2046287059783936	2812526783.7397194
1.2089121341705322	2844535207.73752
1.2131990194320679	2870815543.422462
1.2174891233444214	2892053723.8918333
1.2217823266983032	2899102095.9628983
1.2260783910751343	2901686709.4948072
1.230377197265625	2903696800.756974
1.2346785068511963	2895712210.82877
1.238982081413269	2804761312.4369445
1.2432878017425537	2607928158.66402
1.2475954294204712	2494432926.9185805
1.2519049644470215	2501531323.546164
1.256216049194336	2465674196.940811
1.2605286836624146	2416890360.873687
1.2648425102233887	2442766829.2711525
1.2691574096679688	2480484535.9286623
1.2734732627868652	2476942254.396978
1.2777899503707886	2484246855.7052255
1.2821072340011597	2500980061.506311
1.2864248752593994	2515203651.7086763
1.2907428741455078	2551850252.113613
1.2950609922409058	2610065995.673872
1.2993791103363037	2655776374.542387
1.303696870803833	2681361918.2119966
1.3080145120620728	2702678673.331129
1.3123314380645752	2709167486.278083
1.3166478872299194	2731944862.1914387
1.3209635019302368	2758942791.507428
1.3252781629562378	2751968382.750724
1.3295916318893433	2711326739.2129974
1.3339040279388428	2657165401.0882587
1.3382149934768677	2618578993.280693
1.3425244092941284	2614026818.901284
1.3468321561813354	2628885151.9949536
1.3511382341384888	2632883717.1355405
1.3554422855377197	2632953990.1357884
1.3597444295883179	2635827657.639483
1.3640443086624146	2650153734.5698466
1.3683418035507202	2681550091.2701397
1.3726370334625244	2710951518.06733
1.3769296407699585	2730314640.347701
1.381219506263733	2730541109.3028073
1.3855066299438477	2672174554.111583
1.3897908926010132	2519847088.6324453
1.3940720558166504	2406857478.121622
1.3983501195907593	2444912017.856298
1.4026249647140503	2517547149.6906404
1.4068963527679443	2531672437.398081
1.4111642837524414	2499885800.789532
1.4154287576675415	2464830570.4937234
1.419689416885376	2435659080.152665
1.4239463806152344	2409128593.392319
1.4281994104385376	2411527986.40288
1.4324485063552856	2407266256.167241
1.436693549156189	2368042611.1244025
1.440934419631958	2363767738.496524
1.4451709985733032	2398318632.007432
1.449403166770935	2412685915.2584624
1.453631043434143	2382628083.2101727
1.4578542709350586	2303052584.963815
1.4620729684829712	2219145051.113604
1.4662868976593018	2211357096.574312
1.4704961776733398	2257105548.618974
1.4747005701065063	2296422487.827956
1.4788999557495117	2342284700.066807
1.4830944538116455	2390149735.4928055
1.4872838258743286	2403811947.037175
1.491468071937561	2435266890.0308757
1.4956470727920532	2506381513.8198466
1.4998208284378052	2499739962.563036
1.5039892196655273	2439952626.890887
1.5081522464752197	2452082963.281523
1.5123097896575928	2491709881.090537
1.5164618492126465	2522604858.4903774
1.5206083059310913	2578717487.6883717
1.5247491598129272	2603567111.88167
1.5288842916488647	2605046854.3029838
1.5330137014389038	2618617841.321936
1.5371372699737549	2551845858.895783
1.541254997253418	2497201761.969209
1.545366883277893	2605889783.9997272
1.5494728088378906	2700868201.6160474
1.5535727739334106	2634287274.7191906
1.5576666593551636	2493065334.355376
1.561754584312439	2464547392.0273104
1.5658363103866577	2569237311.746889
1.5699119567871094	2655202991.9783616
1.5739814043045044	2628960375.773803
1.5780447721481323	2493865960.69047
1.582101821899414	2448301038.8295345
1.5861525535583496	2526050754.942022
1.5901970863342285	2592157845.2776217
1.5942351818084717	2650266878.638542
1.5982669591903687	2589390198.841674
1.6022924184799194	2504311105.281643
1.606311559677124	2579364869.408043
1.6103241443634033	2703321377.089725
1.6143304109573364	2721413353.173569
1.6183301210403442	2526269719.275976
1.6223233938217163	2337618979.7464433
1.6263102293014526	2450755463.779686
1.6302905082702637	2679259339.5111113
1.634264349937439	2747475232.7702374
1.638231635093689	2657451519.962739
1.6421923637390137	2544619672.9710507
1.646146535873413	2566118209.465804
1.6500942707061768	2703168912.6070046
1.6540353298187256	2794681231.7060156
1.6579699516296387	2751205588.097544
1.661897897720337	2573114012.946462
1.6658192873001099	2470515531.6335697
1.6697341203689575	2552498041.0196543
1.6736423969268799	2651829745.7355447
1.677544116973877	2738081460.868164
1.6814392805099487	2723234945.1118894
1.6853278875350952	2541129228.479399
1.6892099380493164	2458640377.8099217
1.6930854320526123	2580957080.924163
1.696954369544983	2667736683.1770654
1.7008168697357178	2642444838.907308
1.7046726942062378	2569302388.2933536
1.708522081375122	2443150065.600567
1.712364912033081	2408416384.92798
1.7162011861801147	2488771616.4362807
1.7200311422348022	2513522618.1375184
1.723854422569275	2494208711.5090337
1.7276713848114014	2447922363.011764
1.731481909751892	2340142990.8695984
1.7352858781814575	2288187856.6789827
1.7390835285186768	2315854057.0305376
1.7428747415542603	2360057030.7393584
1.7466596364974976	2419057842.5049996
1.7504380941390991	2399541457.0312085
1.7542102336883545	2309254864.6902742
1.7579760551452637	2258269671.4186654
1.7617355585098267	2244246994.349744
1.7654887437820435	2241042236.6880836
1.7692357301712036	2239783549.7717133
1.7729763984680176	2228318571.198021
1.776710867881775	2179920780.849625
1.7804391384124756	2108519070.3324058
1.7841613292694092	2075666595.2822618
1.7878772020339966	2113906160.5930243
1.7915871143341064	2164918355.6806474
1.7952908277511597	2163933374.857445
1.7989884614944458	2091403082.274048
1.8026801347732544	1980914261.7258258
1.806365728378296	1959034933.4720206
1.8100452423095703	1994101934.960327
1.8137187957763672	2011448314.050957
1.817386507987976	2019579459.671509
1.8210482597351074	2015828048.45274
1.8247040510177612	1985982943.8992033
1.828354001045227	1918245578.2386088
1.8319982290267944	1914060414.093422
1.8356364965438843	1950983183.2035072
1.8392690420150757	1913020287.051223
1.8428958654403687	1858468920.1633353
1.8465168476104736	1857609401.9649844
1.8501322269439697	1856189481.3228645
1.8537418842315674	1803191748.9065578
1.8573459386825562	1751054377.4550428
1.860944390296936	1751480892.227797
1.864537239074707	1790587184.0692213
1.8681244850158691	1828636981.555322
1.871706247329712	1817161953.8927295
1.8752825260162354	1783357365.7418325
1.8788533210754395	1799641632.8006918
1.8824186325073242	1822700558.8464146
1.8859784603118896	1795240125.8292427
1.8895330429077148	1760320841.9037886
1.8930821418762207	1760906447.6396394
1.8966259956359863	1794110678.1659875
1.9001644849777222	1818515600.751476
1.9036977291107178	1795819820.774324
1.9072256088256836	1762116390.5880969
1.9107483625411987	1764735966.996966
1.9142658710479736	1797745173.1871006
1.9177782535552979	1816049321.3803022
1.9212853908538818	1812129352.161861
1.9247875213623047	1798338224.953129
1.9282845258712769	1749553491.5795565
1.9317764043807983	1691693290.6326916
1.9352631568908691	1700879261.9984918
1.9387450218200684	1724018238.4411812
1.942221760749817	1687312621.3712614
1.9456936120986938	1624369420.6821182
1.9491604566574097	1598359189.585942
1.952622413635254	1625435459.7844605
1.956079363822937	1667130070.462884
1.959531545639038	1664169154.409756
1.962978720664978	1626049614.6556754
1.966421127319336	1641240350.9762442
1.9698586463928223	1648667903.7119083
1.9732913970947266	1563351625.8947208
1.9767193794250488	1466165029.0954566
1.9801424741744995	1462490584.4879563
1.9835609197616577	1504996892.2812138
1.9869745969772339	1502989581.5217793
1.990383505821228	1484086093.7212281
1.9937876462936401	1476062668.3538933
1.9971871376037598	1475778926.1328158
2.000581979751587	1496150638.942526
2.003972291946411	1521950288.501649
2.007357597351074	1526403377.2748065
2.0107386112213135	1513389904.5402625
2.0141148567199707	1493596929.6349003
2.017486572265625	1458673073.6083367
2.0208535194396973	1435825775.4762604
2.0242159366607666	1442163271.4105062
2.027573823928833	1439707431.313619
2.0309269428253174	1447047683.1142778
2.034275770187378	1467113742.413442
2.0376198291778564	1469821928.0647094
2.040959596633911	1468915264.8699214
2.044294595718384	1464866383.148767
2.0476250648498535	1461994162.6156218
2.0509510040283203	1451682185.501042
2.054272413253784	1421631794.2121782
2.057589530944824	1409853931.1187048
2.0609018802642822	1411287946.3308194
2.0642096996307373	1401979029.7863383
2.0675129890441895	1406547674.8498712
2.0708119869232178	1413036069.2760177
2.074106216430664	1410131621.5006025
2.0773961544036865	1415404040.9135804
2.080681324005127	1411040351.6471403
2.0839622020721436	1391945942.5376453
2.087238311767578	1389646638.644819
2.090510129928589	1408263416.444657
2.0937774181365967	1411071687.3995774
2.0970399379730225	1395921226.5718024
2.1002981662750244	1401077781.0951264
2.1035518646240234	1414381663.593656
2.1068007946014404	1402905474.2370229
2.1100454330444336	1391002281.409266
2.1132853031158447	1393717831.618092
2.116520881652832	1380712612.7604475
2.1197516918182373	1364548222.6514459
2.1229779720306396	1369247576.93728
2.12619948387146	1377602551.5721643
2.1294167041778564	1383507700.8424175
2.132629156112671	1388042318.8558269
2.1358368396759033	1387708732.968731
2.139039993286133	1386331685.9687812
2.1422386169433594	1384459770.3675885
2.145432472229004	1379727047.8001957
2.1486217975616455	1370746545.2546296
2.151806354522705	1356796971.1081395
2.1549863815307617	1345834225.3648772
2.1581614017486572	1346005835.81323
2.16133189201355	1350326472.9925702
2.1644976139068604	1351140248.3126311
2.167658567428589	1349720773.8393083
2.1708147525787354	1345713343.5680065
2.173966407775879	1331084150.713275
2.1771130561828613	1306542875.571288
2.1802549362182617	1293787344.0661542
2.183391809463501	1298171543.8916094
2.1865241527557373	1298399039.2034085
2.1896514892578125	1297291102.4218066
2.1927738189697266	1309080439.8618104
2.1958916187286377	1316806950.557798
2.1990041732788086	1307079837.7774248
2.2021119594573975	1287084606.4810421
2.2052149772644043	1257092431.7292354
2.208312749862671	1244172783.520646
2.2114057540893555	1272366659.8225658
2.214493751525879	1302682441.535142
2.217576742172241	1302028484.2844436
2.2206547260284424	1277986512.942332
2.2237277030944824	1254478621.939341
2.2267956733703613	1229659954.7065294
2.2298583984375	1216055053.699095
2.2329163551330566	1235203230.8028128
2.235969066619873	1250041211.1119657
2.2390167713165283	1238096566.123326
2.2420592308044434	1228131949.1685586
2.2450966835021973	1229945775.886919
2.248128890991211	1232663616.5457904
2.2511560916900635	1233927765.2828455
2.254178285598755	1228313453.7273686
2.257194995880127	1223165989.187929
2.260206699371338	1202200535.0072744
2.2632133960723877	1164718644.8661668
2.266214609146118	1164122595.0600271
2.2692108154296875	1189891188.6735458
2.2722020149230957	1198039013.5636408
2.2751877307891846	1192282893.03916
2.278168201446533	1181704546.8085897
2.2811436653137207	1167930673.0620897
2.284113883972168	1166858291.2175894
2.287078857421875	1172999869.0942702
2.290038824081421	1133769493.6484637
2.2929933071136475	982450404.2774652
2.295942783355713	834279770.7414339
2.298887014389038	860702314.4555801
2.301826238632202	957245713.7624663
2.304760217666626	988145464.5931791
2.3076889514923096	983443465.5189636
2.310612440109253	984787207.1272352
2.3135311603546143	988110611.1036164
2.3164443969726562	988217987.4604974
2.319352865219116	954934586.5490189
2.322256088256836	830953731.7837907
2.3251543045043945	723296019.3937584
2.328047275543213	755433690.0274181
2.330935478210449	833440599.6606572
2.3338186740875244	877817960.9644378
2.3366971015930176	879098829.2693366
2.3395702838897705	857564902.1299604
2.3424389362335205	836518322.4916959
2.3453025817871094	796246845.3911084
2.348161458969116	762135259.7167315
2.351015567779541	702777731.9099069
2.353865146636963	615241103.0237551
2.3567099571228027	615548178.1040671
2.3595502376556396	678104285.8705637
2.3623859882354736	717365893.3506052
2.3652172088623047	745431539.5546434
2.368043899536133	778347929.0846992
2.370866537094116	780115987.9002098
2.3736846446990967	736897405.7356523
2.3764986991882324	698641477.1548314
2.3793084621429443	678494009.9787978
2.3821144104003906	627263605.4845538
2.384916305541992	574769818.3341346
2.387714147567749	594423814.397267
2.3905084133148193	643625514.9392089
2.393299102783203	673594869.387971
2.3960859775543213	693234249.1810842
2.398869514465332	700706101.5323995
2.4016497135162354	693648261.5981289
2.4044265747070312	668272612.4700953
2.407200336456299	643366469.2337143
2.409970998764038	633898526.0100975
2.4127390384674072	597092897.1580719
2.415503978729248	538799068.266847
2.418266534805298	540782267.2773458
2.4210267066955566	587027233.3129683
2.4237842559814453	614760942.3677793
2.426539897918701	626693365.6295458
2.429293394088745	633700820.9363186
2.4320452213287354	628782593.4109129
2.4347951412200928	600822467.365017
2.4375438690185547	577285689.2243625
2.440291166305542	578252003.9266275
2.443037271499634	576535326.4724159
2.445782423019409	544899172.7480273
2.4485268592834473	512732110.8723627
2.451270818710327	511257070.6094878
2.454014539718628	520503484.5945882
2.4567582607269287	542046673.6502492
2.4595019817352295	560596355.3769255
2.4622461795806885	561554709.0805446
2.4649908542633057	555372837.5797869
2.4677364826202393	543064083.2275447
2.4704833030700684	537447693.3834921
2.473231554031372	528989500.47411966
2.4759814739227295	518605314.6730134
2.4787333011627197	500901525.942809
2.481487512588501	470013026.76137304
2.4842441082000732	427295307.7717749
2.4870035648345947	359582142.3261467
2.4897661209106445	314398143.8685376
2.492532253265381	312345313.82013416
2.495302200317383	316389768.6545591
2.4980762004852295	316924480.9112932
2.500854969024658	318000813.15689915
2.50363826751709	317082746.5439043
2.506427049636841	317609403.72046506
2.509221315383911	323315083.1375869
2.512021541595459	323996413.686243
2.5148282051086426	321258823.79277784
2.517641544342041	324109852.6372562
2.5204622745513916	327217057.39723283
2.5232906341552734	324684356.63976616
2.5261268615722656	322519607.26327825
2.5289716720581055	326229217.656914
2.531825542449951	330226381.689089
2.534688949584961	330146776.5785076
2.537562131881714	330856672.2193887
2.540445566177368	334343334.3609608
2.5433402061462402	336702762.956786
2.546246290206909	339284027.1958219
2.549164056777954	341196984.58255357
2.5520944595336914	318239702.44288427
2.5550382137298584	252012094.77952066
