#wavelength	surface_flux
0.8976338505744934	7640729197.538021
0.9010337591171265	7592210998.3591585
0.9044519662857056	7617247948.937423
0.9078882932662964	7635433168.751396
0.9113426208496094	7607746485.657337
0.914814829826355	7591770875.921303
0.9183048605918884	7541935240.154969
0.9218124747276306	7470117812.898974
0.925337553024292	7421715152.996014
0.9288799166679382	7421342542.936752
0.9324395060539246	7448601270.234041
0.9360161423683167	7435329759.575687
0.9396095871925354	7386084726.610857
0.943219780921936	7352987074.910774
0.9468464851379395	7373746601.005433
0.9504896402359009	7399434986.221538
0.9541489481925964	7363625203.624216
0.9578243494033813	7325244437.715361
0.9615156054496765	7288668367.343776
0.9652225375175476	7196372922.937735
0.9689450263977051	7122559680.793987
0.9726828336715698	7105732351.203058
0.9764357805252075	7116385114.720643
0.9802037477493286	7175515689.561317
0.983986496925354	7253900207.013582
0.9877838492393494	7266604460.929898
0.9915955662727356	7202035230.920324
0.9954215884208679	7156014558.291395
0.9992615580558777	7137993497.324129
1.0031154155731201	7095626413.736488
1.0069829225540161	7066821471.191533
1.0108637809753418	7079848541.026094
1.0147579908370972	7073237377.495617
1.018665075302124	7042970317.201832
1.022585153579712	7042232176.379198
1.0265177488327026	7044944128.844638
1.0304628610610962	7008238437.550469
1.0344202518463135	6950657912.225246
1.0383895635604858	6916667426.985942
1.0423706769943237	6919975545.891361
1.0463634729385376	6925715345.614613
1.0503677129745483	6912563626.326941
1.0543830394744873	6888665133.526546
1.058409333229065	6843098891.3344
1.0624464750289917	6805884162.3654995
1.0664942264556885	6774222271.864577
1.0705522298812866	6735543229.182911
1.0746204853057861	6707615735.321828
1.0786986351013184	6675360883.815592
1.0827864408493042	6655068785.400709
1.086883783340454	6646644422.952943
1.0909905433654785	6617886988.608731
1.0951062440872192	6548998830.518374
1.0992310047149658	6472042580.968964
1.10336434841156	6450254033.008517
1.1075061559677124	6464762989.5489855
1.1116561889648438	6461028203.992239
1.115814208984375	6447256250.355086
1.1199802160263062	6432399720.310499
1.124153733253479	6398047939.04894
1.1283347606658936	6374329351.012804
1.1325229406356812	6371784088.73294
1.1367181539535522	6337464164.452021
1.1409201622009277	6300378419.4083395
1.145128846168518	6317509532.594033
1.1493438482284546	6353624911.873168
1.1535650491714478	6360268681.309039
1.1577922105789185	6308832310.215497
1.1620250940322876	6247310368.607241
1.1662636995315552	6243489852.081119
1.170507550239563	6260147526.029805
1.174756646156311	6240634766.246916
1.1790107488632202	6182612455.534433
1.1832695007324219	6141709600.094108
1.1875330209732056	6122577130.5089035
1.191800832748413	6103175768.263592
1.1960728168487549	6063970013.966233
1.2003488540649414	6041738776.824075
1.2046287059783936	6060872767.772485
1.2089121341705322	6066708261.278831
1.2131990194320679	6081908478.881017
1.2174891233444214	6094579067.762917
1.2217823266983032	6077224961.642864
1.2260783910751343	6055168400.586136
1.230377197265625	6037879946.816066
1.2346785068511963	6016412886.769491
1.238982081413269	5987424380.010097
1.2432878017425537	5964699090.9665575
1.2475954294204712	5948457355.020375
1.2519049644470215	5918366380.5140705
1.256216049194336	5897302817.946856
1.2605286836624146	5894103190.43083
1.2648425102233887	5881921414.946002
1.2691574096679688	5871365699.155591
1.2734732627868652	5860977574.929758
1.2777899503707886	5824877245.296477
1.2821072340011597	5758601496.931701
1.2864248752593994	5724471927.642567
1.2907428741455078	5726492825.820148
1.2950609922409058	5735823222.367777
1.2993791103363037	5744835031.697699
1.303696870803833	5742914432.030347
1.3080145120620728	5727947174.457054
1.3123314380645752	5684508264.592619
1.3166478872299194	5668537920.557123
1.3209635019302368	5686970519.587705
1.3252781629562378	5668866362.627325
1.3295916318893433	5613560230.7173395
1.3339040279388428	5600510697.418273
1.3382149934768677	5621967728.39026
1.3425244092941284	5634045473.661397
1.3468321561813354	5647012900.54412
1.3511382341384888	5639200415.85154
1.3554422855377197	5610092180.668105
1.3597444295883179	5575535392.433609
1.3640443086624146	5559718257.927214
1.3683418035507202	5575391302.902105
1.3726370334625244	5591563981.192871
1.3769296407699585	5593620543.550005
1.381219506263733	5581801574.91492
1.3855066299438477	5526421800.986276
1.3897908926010132	5403217721.226709
1.3940720558166504	5314367917.792344
1.3983501195907593	5339182023.343123
1.4026249647140503	5391310824.704686
1.4068963527679443	5406964695.289832
1.4111642837524414	5391806795.108184
1.4154287576675415	5380336551.655816
1.419689416885376	5370490490.446333
1.4239463806152344	5334849110.849507
1.4281994104385376	5318567819.411928
1.4324485063552856	5344942406.818526
1.436693549156189	5366763201.6953125
1.440934419631958	5370405891.516036
1.4451709985733032	5374591646.716119
1.449403166770935	5371268016.341281
1.453631043434143	5341268551.226485
1.4578542709350586	5259374588.616507
1.4620729684829712	5157016704.626749
1.4662868976593018	5138470423.081075
1.4704961776733398	5187865453.468216
1.4747005701065063	5235171436.4132805
1.4788999557495117	5278145637.851514
1.4830944538116455	5294165276.31954
1.4872838258743286	5267807727.819631
1.491468071937561	5305296856.292073
1.4956470727920532	5388286443.445355
1.4998208284378052	5321679625.726242
1.5039892196655273	5205547158.269251
1.5081522464752197	5266550154.945128
1.5123097896575928	5359294162.1176815
1.5164618492126465	5380366930.02691
1.5206083059310913	5413705980.078068
1.5247491598129272	5421402982.37235
1.5288842916488647	5415297822.804118
1.5330137014389038	5421325994.95753
1.5371372699737549	5363880851.16274
1.541254997253418	5315726715.994353
1.545366883277893	5415048698.586954
1.5494728088378906	5492423263.25019
1.5535727739334106	5419577717.563463
1.5576666593551636	5351025664.833914
1.561754584312439	5377392126.011655
1.5658363103866577	5426878016.606754
1.5699119567871094	5415848728.691166
1.5739814043045044	5315241193.39901
1.5780447721481323	5240178460.829248
1.582101821899414	5301758300.289544
1.5861525535583496	5329414941.44891
1.5901970863342285	5297526233.264009
1.5942351818084717	5373128831.518861
1.5982669591903687	5396954058.7345295
1.6022924184799194	5339269320.684411
1.606311559677124	5346498183.41995
1.6103241443634033	5415451254.824686
1.6143304109573364	5423534469.4425
1.6183301210403442	5257515365.691747
1.6223233938217163	5139308358.232724
1.6263102293014526	5263499986.3998575
1.6302905082702637	5419040953.897379
1.634264349937439	5394869737.504036
1.638231635093689	5256823947.001426
1.6421923637390137	5166286946.179767
1.646146535873413	5201627995.25954
1.6500942707061768	5279050122.5069065
1.6540353298187256	5296234971.903074
1.6579699516296387	5250462099.453833
1.661897897720337	5131932749.152968
1.6658192873001099	5033407592.256855
1.6697341203689575	5032496067.545833
1.6736423969268799	5044049037.612392
1.677544116973877	5070634866.275822
1.6814392805099487	5055337979.252927
1.6853278875350952	4940104521.089724
1.6892099380493164	4859735080.115644
1.6930854320526123	4914989335.134112
1.696954369544983	4965655575.147401
1.7008168697357178	4914093838.507511
1.7046726942062378	4827992746.419418
1.708522081375122	4699480282.048521
1.712364912033081	4649171902.680241
1.7162011861801147	4728842894.52996
1.7200311422348022	4740059699.529068
1.723854422569275	4680534279.162432
1.7276713848114014	4631404091.597526
1.731481909751892	4536715113.200079
1.7352858781814575	4471818175.335037
1.7390835285186768	4481227310.178833
1.7428747415542603	4491337339.51781
1.7466596364974976	4505050299.138982
1.7504380941390991	4485485004.35271
1.7542102336883545	4431812833.985237
1.7579760551452637	4386624855.460101
1.7617355585098267	4337340019.89254
1.7654887437820435	4310936013.920233
1.7692357301712036	4308593004.938063
1.7729763984680176	4287747633.5372
1.776710867881775	4237494557.545703
1.7804391384124756	4185564836.756424
1.7841613292694092	4156834002.2051625
1.7878772020339966	4168624166.30715
1.7915871143341064	4186440226.2033796
1.7952908277511597	4168605183.457762
1.7989884614944458	4108947143.650648
1.8026801347732544	4013194142.5223107
1.806365728378296	3980990592.579705
1.8100452423095703	3996287687.181391
1.8137187957763672	3976580165.721892
1.817386507987976	3945581683.286499
1.8210482597351074	3930900293.2883472
1.8247040510177612	3901876590.9047723
1.828354001045227	3842695612.153207
1.8319982290267944	3831871323.783577
1.8356364965438843	3832619412.5536013
1.8392690420150757	3768433121.4641986
1.8428958654403687	3715193252.6131763
1.8465168476104736	3720777674.36273
1.8501322269439697	3718097795.281847
1.8537418842315674	3675224677.511709
1.8573459386825562	3647287705.971563
1.860944390296936	3644633634.8183355
1.864537239074707	3637490875.407737
1.8681244850158691	3624229595.6849227
1.871706247329712	3577343827.7965403
1.8752825260162354	3512252210.582292
1.8788533210754395	3511333654.537213
1.8824186325073242	3520050902.5959225
1.8859784603118896	3462538970.5943494
1.8895330429077148	3402046721.5007944
1.8930821418762207	3386434239.9779305
1.8966259956359863	3400623894.889504
1.9001644849777222	3408133816.9135637
1.9036977291107178	3386191499.9741535
1.9072256088256836	3354564314.475301
1.9107483625411987	3332990448.7749457
1.9142658710479736	3327750058.537549
1.9177782535552979	3324542673.2288237
1.9212853908538818	3312181080.941179
1.9247875213623047	3292081979.729791
1.9282845258712769	3241659362.104986
1.9317764043807983	3182454056.980241
1.9352631568908691	3176379404.091619
1.9387450218200684	3187915460.125897
1.942221760749817	3137954601.8424473
1.9456936120986938	3055167063.5128417
1.9491604566574097	3023539852.6877193
1.952622413635254	3054967606.5444355
1.956079363822937	3096944580.718423
1.959531545639038	3084455168.9917316
1.962978720664978	3042167159.461193
1.966421127319336	3046255015.753439
1.9698586463928223	3042796317.65122
1.9732913970947266	2979051870.7465425
1.9767193794250488	2903207892.4316034
1.9801424741744995	2883748074.987816
1.9835609197616577	2896490220.6354656
1.9869745969772339	2882355036.4842997
1.990383505821228	2865920601.237391
1.9937876462936401	2846768350.1481166
1.9971871376037598	2839529340.7009025
2.000581979751587	2854701238.7535534
2.003972291946411	2854460351.003168
2.007357597351074	2846043691.8230343
2.0107386112213135	2838910896.0755873
2.0141148567199707	2820009528.3558164
2.017486572265625	2785179035.2538915
2.0208535194396973	2749833951.3876805
2.0242159366607666	2733435239.29198
2.027573823928833	2719941723.1977973
2.0309269428253174	2705747460.6076307
2.034275770187378	2697238380.4840603
2.0376198291778564	2684182579.01411
2.040959596633911	2679035520.77774
2.044294595718384	2680651333.647873
2.0476250648498535	2672244285.4730787
2.0509510040283203	2646535073.0037627
2.054272413253784	2613867343.005388
2.057589530944824	2591141088.21105
2.0609018802642822	2564392994.685588
2.0642096996307373	2540098800.389489
2.0675129890441895	2538529064.470699
2.0708119869232178	2536780505.283677
2.074106216430664	2529366287.1404667
2.0773961544036865	2521907912.7555537
2.080681324005127	2502251410.495524
2.0839622020721436	2475239514.7305913
2.087238311767578	2463523426.114257
2.090510129928589	2460947417.1635923
2.0937774181365967	2446785173.800423
2.0970399379730225	2430574684.356081
2.1002981662750244	2426396158.1421924
2.1035518646240234	2425848741.695569
2.1068007946014404	2410027937.189435
2.1100454330444336	2388689038.3825073
2.1132853031158447	2376111525.8913846
2.116520881652832	2354264299.328939
2.1197516918182373	2330077094.8595743
2.1229779720306396	2321754726.7771587
2.12619948387146	2321631227.082593
2.1294167041778564	2323452897.5516777
2.132629156112671	2316794594.617737
2.1358368396759033	2301918187.1492753
2.139039993286133	2294102798.2540784
2.1422386169433594	2287192533.428648
2.145432472229004	2273329737.6240683
2.1486217975616455	2261733414.331693
2.151806354522705	2247982951.3980355
2.1549863815307617	2231509900.238034
2.1581614017486572	2220726053.4242477
2.16133189201355	2211866491.044668
2.1644976139068604	2194527598.6656413
2.167658567428589	2177848124.6122518
2.1708147525787354	2173763896.6974983
2.173966407775879	2161022393.4672446
2.1771130561828613	2129458546.6016786
2.1802549362182617	2111743930.7317963
2.183391809463501	2114800844.4472146
2.1865241527557373	2104329399.9558387
2.1896514892578125	2086995825.9103436
2.1927738189697266	2092664932.8434637
2.1958916187286377	2098846765.1854775
2.1990041732788086	2083266614.1479564
2.2021119594573975	2058560969.8012793
2.2052149772644043	2022239332.8175318
2.208312749862671	2003063923.5439851
2.2114057540893555	2024917757.0169492
2.214493751525879	2042411379.5682187
2.217576742172241	2033450213.5120456
2.2206547260284424	2008982328.0503843
2.2237277030944824	1979554188.6868024
2.2267956733703613	1955464889.1655257
2.2298583984375	1948992526.2152371
2.2329163551330566	1961173350.0837312
2.235969066619873	1964350712.2556202
2.2390167713165283	1947766978.8111858
2.2420592308044434	1935192032.3114471
2.2450966835021973	1930786906.2526383
2.248128890991211	1925794130.295495
2.2511560916900635	1919571418.075635
2.254178285598755	1906606093.6846516
2.257194995880127	1897231831.5650403
2.260206699371338	1880619329.393943
2.2632133960723877	1854556106.1188412
2.266214609146118	1853080192.9043944
2.2692108154296875	1864144549.4102037
2.2722020149230957	1862140114.29103
2.2751877307891846	1853171644.3657074
2.278168201446533	1838455135.28618
2.2811436653137207	1815231811.9745786
2.284113883972168	1807013915.5336316
2.287078857421875	1813276602.0068576
2.290038824081421	1769010633.9542828
2.2929933071136475	1596672666.8106477
2.295942783355713	1435028075.1617515
2.298887014389038	1467790963.8420644
2.301826238632202	1574740805.6076767
2.304760217666626	1615223776.4698668
2.3076889514923096	1615232878.8614843
2.310612440109253	1617739802.866847
2.3135311603546143	1620466179.1363788
2.3164443969726562	1618791805.1048374
2.319352865219116	1577861295.2683358
2.322256088256836	1427707486.343417
2.3251543045043945	1304998951.85618
2.328047275543213	1351696210.4593647
2.330935478210449	1442335197.5877113
2.3338186740875244	1489702719.7074964
2.3366971015930176	1495563699.9315567
2.3395702838897705	1481407359.831966
2.3424389362335205	1479253458.1096768
2.3453025817871094	1476464297.2380362
2.348161458969116	1460198557.1709082
2.351015567779541	1362441120.7651298
2.353865146636963	1217086508.3284068
2.3567099571228027	1211107926.8661106
2.3595502376556396	1297892175.6547885
2.3623859882354736	1337673025.3683562
2.3652172088623047	1360801817.8326163
2.368043899536133	1392049088.8772418
2.370866537094116	1391092027.5628352
2.3736846446990967	1364882835.7585802
2.3764986991882324	1362980198.1790683
2.3793084621429443	1352793971.94317
2.3821144104003906	1249449356.8610551
2.384916305541992	1139260616.7639887
2.387714147567749	1159976831.0367785
2.3905084133148193	1225431603.0038176
2.393299102783203	1254168211.942717
2.3960859775543213	1279948884.7997122
2.398869514465332	1302456918.6843948
2.4016497135162354	1313754848.580207
2.4044265747070312	1313296875.8772922
2.407200336456299	1310361203.5168269
2.409970998764038	1300858872.0281296
2.4127390384674072	1219155960.34322
2.415503978729248	1103879467.7282465
2.418266534805298	1099614388.2814755
2.4210267066955566	1166074951.7570407
2.4237842559814453	1203860740.5468442
2.426539897918701	1221941530.954453
2.429293394088745	1236579916.056803
2.4320452213287354	1243235728.9372025
2.4347951412200928	1232873005.0252235
2.4375438690185547	1227335660.827556
2.440291166305542	1231320779.642175
2.443037271499634	1213658192.6619315
2.445782423019409	1136541269.7485797
2.4485268592834473	1070270887.0091137
2.451270818710327	1085881002.9903433
2.454014539718628	1118399680.2903075
2.4567582607269287	1137266856.2890131
2.4595019817352295	1159070154.06219
2.4622461795806885	1175791538.4799826
2.4649908542633057	1180913438.1673036
2.4677364826202393	1179378663.2680507
2.4704833030700684	1172864540.3588965
2.473231554031372	1166152849.8991766
2.4759814739227295	1150447878.5123045
2.4787333011627197	1089582289.0086944
2.481487512588501	1014968680.2448564
2.4842441082000732	950253059.4385576
2.4870035648345947	866992904.1856177
2.4897661209106445	822225382.9147139
2.492532253265381	829236518.4731522
2.495302200317383	840208880.2476534
2.4980762004852295	847825666.4601995
2.500854969024658	856264505.6985737
2.50363826751709	865524923.4104733
2.506427049636841	872067997.9023546
2.509221315383911	870879565.7898335
2.512021541595459	854132245.07743
2.5148282051086426	842438682.9945141
2.517641544342041	852662525.6686319
2.5204622745513916	867389268.8173183
2.5232906341552734	862704416.6277689
2.5261268615722656	848868100.4026365
2.5289716720581055	858362260.7311062
2.531825542449951	880545703.9524254
2.534688949584961	896414957.5717646
2.537562131881714	904179918.4133557
2.540445566177368	905120085.6438184
2.5433402061462402	904421827.3785955
2.546246290206909	900397006.8716549
2.549164056777954	896433638.6482583
2.5520944595336914	834547495.6568055
2.5550382137298584	658706727.0297472
