#wavelength	surface_flux
1.3683418035507202	4807667692.2810135
1.3726370334625244	4827347585.195363
1.3769296407699585	4835937352.614774
1.381219506263733	4831226993.845492
1.3855066299438477	4776177766.461401
1.3897908926010132	4641535225.505817
1.3940720558166504	4544627535.276057
1.3983501195907593	4575390261.47782
1.4026249647140503	4630009564.312038
1.4068963527679443	4638359024.273577
1.4111642837524414	4617968151.134203
1.4154287576675415	4605225318.266585
1.419689416885376	4595794983.835521
1.4239463806152344	4561174875.325859
1.4281994104385376	4545909325.379582
1.4324485063552856	4567795043.949421
1.436693549156189	4578024461.608115
1.440934419631958	4586557272.686869
1.4451709985733032	4605632048.890474
1.449403166770935	4608022604.059403
1.453631043434143	4582356669.715628
1.4578542709350586	4507617051.196537
1.4620729684829712	4412392251.069687
1.4662868976593018	4396404799.06834
1.4704961776733398	4443232171.808278
1.4747005701065063	4485813959.620029
1.4788999557495117	4526189945.849572
1.4830944538116455	4543149709.259688
1.4872838258743286	4517179666.168887
1.491468071937561	4554504181.9077835
1.4956470727920532	4641593069.315678
1.4998208284378052	4570876280.744548
1.5039892196655273	4436445447.901279
1.5081522464752197	4506943863.358807
1.5123097896575928	4637042640.845871
1.5164618492126465	4673918133.411824
1.5206083059310913	4709036595.2030945
1.5247491598129272	4726499990.129341
1.5288842916488647	4727545264.66094
1.5330137014389038	4732250221.004267
1.5371372699737549	4673079291.082939
1.541254997253418	4633669951.661949
1.545366883277893	4738615462.914027
1.5494728088378906	4817441070.027123
1.5535727739334106	4765186503.277241
1.5576666593551636	4712487170.667083
1.561754584312439	4736968994.120637
1.5658363103866577	4793478048.14483
1.5699119567871094	4800108206.456489
1.5739814043045044	4702226274.112182
1.5780447721481323	4630353160.405871
1.582101821899414	4711129143.248045
1.5861525535583496	4767508302.407436
1.5901970863342285	4755065411.580306
1.5942351818084717	4820017701.194761
1.5982669591903687	4854192884.93736
1.6022924184799194	4826626749.3411
1.606311559677124	4851636049.801706
1.6103241443634033	4915224960.009391
1.6143304109573364	4889370186.117737
1.6183301210403442	4719698161.406638
1.6223233938217163	4630249682.67595
1.6263102293014526	4772242980.323025
1.6302905082702637	4934860711.644097
1.634264349937439	4927179832.883234
1.638231635093689	4824528043.517934
1.6421923637390137	4762495162.856918
1.646146535873413	4792651026.356988
1.6500942707061768	4860425811.67771
1.6540353298187256	4890432796.646786
1.6579699516296387	4860261469.129211
1.661897897720337	4754307511.978957
1.6658192873001099	4656017576.2778635
1.6697341203689575	4627382598.684755
1.6736423969268799	4607475889.070901
1.677544116973877	4657194618.361609
1.6814392805099487	4698201697.243472
1.6853278875350952	4598588335.970092
1.6892099380493164	4509734667.71624
1.6930854320526123	4559698427.6726885
1.696954369544983	4597788175.010748
1.7008168697357178	4537455399.335207
1.7046726942062378	4454002954.871577
1.708522081375122	4313991498.914053
1.712364912033081	4239822634.4564085
1.7162011861801147	4313623272.460903
1.7200311422348022	4328230217.051711
1.723854422569275	4270931685.6434665
1.7276713848114014	4228359015.960929
1.731481909751892	4148430388.957987
1.7352858781814575	4090792938.437442
1.7390835285186768	4087583135.624189
1.7428747415542603	4088928547.8124504
1.7466596364974976	4099507857.2367005
1.7504380941390991	4070577106.0844483
1.7542102336883545	4011285352.2376766
1.7579760551452637	3961225443.3853683
1.7617355585098267	3905131394.073056
1.7654887437820435	3862566633.2052617
1.7692357301712036	3835964936.0305667
1.7729763984680176	3807167045.409197
1.776710867881775	3766199885.849092
1.7804391384124756	3716901002.5500865
1.7841613292694092	3674885678.3584323
1.7878772020339966	3677418502.5040994
1.7915871143341064	3695720372.199082
1.7952908277511597	3674330038.028913
1.7989884614944458	3604698776.400631
1.8026801347732544	3505528324.828937
1.806365728378296	3476945261.22187
1.8100452423095703	3493494823.5203824
1.8137187957763672	3485883249.103651
1.817386507987976	3467144570.911843
1.8210482597351074	3447059505.646249
1.8247040510177612	3415298446.4329996
1.828354001045227	3358252154.598829
1.8319982290267944	3344336977.80037
1.8356364965438843	3342974534.4414277
1.8392690420150757	3279019027.6538434
1.8428958654403687	3213733328.830381
1.8465168476104736	3200446126.6774545
1.8501322269439697	3199844381.5910625
1.8537418842315674	3158065168.0775065
1.8573459386825562	3103207316.1013513
1.860944390296936	3092426948.6673927
1.864537239074707	3116270704.275075
1.8681244850158691	3129492602.1410284
1.871706247329712	3091474381.1893125
1.8752825260162354	3038427708.9921174
1.8788533210754395	3048247088.1914
1.8824186325073242	3064754280.174638
1.8859784603118896	3012076608.58416
1.8895330429077148	2948685335.8686833
1.8930821418762207	2939606974.2996984
1.8966259956359863	2969634085.070164
1.9001644849777222	2988001114.0234485
1.9036977291107178	2965275695.2837243
1.9072256088256836	2928443764.8436017
1.9107483625411987	2915078667.3840322
1.9142658710479736	2927562772.848402
1.9177782535552979	2928889646.232458
1.9212853908538818	2913209838.1798263
1.9247875213623047	2892269148.9299903
1.9282845258712769	2819553831.905682
1.9317764043807983	2734201927.5179725
1.9352631568908691	2756994780.344934
1.9387450218200684	2801728330.5427117
1.942221760749817	2728135888.1405005
1.9456936120986938	2600995792.1597166
1.9491604566574097	2565783140.975024
1.952622413635254	2630167149.7398057
1.956079363822937	2707351396.5557036
1.959531545639038	2719300296.9212112
1.962978720664978	2683007677.5336776
1.966421127319336	2693990877.0651193
1.9698586463928223	2692410972.8513703
1.9732913970947266	2590274424.7333355
1.9767193794250488	2435398117.661478
1.9801424741744995	2397396134.07484
1.9835609197616577	2451900139.312564
1.9869745969772339	2452220763.5212555
1.990383505821228	2454540022.310257
1.9937876462936401	2461971675.6989675
1.9971871376037598	2466236180.2067046
2.000581979751587	2493837155.2367864
2.003972291946411	2507031490.704584
2.007357597351074	2499926380.2980595
2.0107386112213135	2483616888.115898
2.0141148567199707	2462431954.8345847
2.017486572265625	2429004725.6900806
2.0208535194396973	2400352785.5977273
2.0242159366607666	2391895295.417331
2.027573823928833	2376330376.7350864
2.0309269428253174	2370790386.3878956
2.034275770187378	2377950518.8897867
2.0376198291778564	2369211569.907886
2.040959596633911	2362083792.7876897
2.044294595718384	2358894637.5254474
2.0476250648498535	2350412644.2753067
2.0509510040283203	2329224458.9773607
2.054272413253784	2297988067.2241797
2.057589530944824	2283206561.9481335
2.0609018802642822	2261928572.422925
2.0642096996307373	2230822550.1534805
2.0675129890441895	2234347745.330498
2.0708119869232178	2244770102.230005
2.074106216430664	2240129348.2155037
2.0773961544036865	2238303485.6833487
2.080681324005127	2225618645.562975
2.0839622020721436	2198938983.9329553
2.087238311767578	2187986649.662985
2.090510129928589	2193877381.580136
2.0937774181365967	2183389455.760112
2.0970399379730225	2163964327.0423636
2.1002981662750244	2167477248.413661
2.1035518646240234	2175435159.696185
2.1068007946014404	2156884055.471958
2.1100454330444336	2134702300.4916928
2.1132853031158447	2128790601.4851243
2.116520881652832	2109804883.0988638
2.1197516918182373	2090554471.2638102
2.1229779720306396	2092937742.5820038
2.12619948387146	2098596765.0024767
2.1294167041778564	2103818678.3585835
2.132629156112671	2102457958.8216567
2.1358368396759033	2091535000.7071092
2.139039993286133	2084396376.3704357
2.1422386169433594	2081761923.659127
2.145432472229004	2075399494.6018674
2.1486217975616455	2065248747.2828655
2.151806354522705	2050764261.8995743
2.1549863815307617	2039028036.5013404
2.1581614017486572	2034652999.6358075
2.16133189201355	2031507279.5187898
2.1644976139068604	2023245599.8753023
2.167658567428589	2013742570.2578912
2.1708147525787354	2007473898.785232
2.173966407775879	1990694350.0389276
2.1771130561828613	1959934226.604727
2.1802549362182617	1944502433.57222
2.183391809463501	1950328631.9866486
2.1865241527557373	1945595102.5038888
2.1896514892578125	1933808809.399713
2.1927738189697266	1940592548.1810923
2.1958916187286377	1947183043.9210153
2.1990041732788086	1934942577.5221136
2.2021119594573975	1911571665.1037927
2.2052149772644043	1873931548.4205434
2.208312749862671	1855579267.1743836
2.2114057540893555	1881325344.045286
2.214493751525879	1905482994.148082
2.217576742172241	1901591628.2351773
2.2206547260284424	1880674023.0507355
2.2237277030944824	1855973574.348968
2.2267956733703613	1828480723.2930264
2.2298583984375	1814768135.4525392
2.2329163551330566	1828516294.2088072
2.235969066619873	1837463808.627735
2.2390167713165283	1825726865.0297585
2.2420592308044434	1816330655.9434638
2.2450966835021973	1813426910.4344714
2.248128890991211	1808663203.808007
2.2511560916900635	1804482343.868638
2.254178285598755	1795756206.2165754
2.257194995880127	1786864108.2581162
2.260206699371338	1764467881.2835248
2.2632133960723877	1730984355.019083
2.266214609146118	1729620668.0564158
2.2692108154296875	1747980080.4889634
2.2722020149230957	1751705463.2578218
2.2751877307891846	1744478108.5486846
2.278168201446533	1727577072.0173144
2.2811436653137207	1700951640.0262163
2.284113883972168	1696670138.7179186
2.287078857421875	1710873618.3056436
2.290038824081421	1679707220.724172
2.2929933071136475	1553185919.390793
2.295942783355713	1440827599.5686193
2.298887014389038	1465123025.6763353
2.301826238632202	1536069851.5411427
2.304760217666626	1562100521.5197651
2.3076889514923096	1562691247.150992
2.310612440109253	1562393830.0737562
2.3135311603546143	1558438598.1742063
2.3164443969726562	1553555774.1936889
2.319352865219116	1521545908.3285441
2.322256088256836	1414247552.6557515
2.3251543045043945	1334512590.5604513
2.328047275543213	1370553790.1162992
2.330935478210449	1423110927.774053
2.3338186740875244	1442947461.759209
2.3366971015930176	1441635436.7914562
2.3395702838897705	1433256554.608231
2.3424389362335205	1432275613.9634235
2.3453025817871094	1422119224.1229584
2.348161458969116	1401755647.226734
2.351015567779541	1331102807.8713677
2.353865146636963	1236749810.449514
2.3567099571228027	1240605512.1475735
2.3595502376556396	1300036361.6714985
2.3623859882354736	1327096389.1916044
2.3652172088623047	1340701703.8486557
2.368043899536133	1354462105.3816266
2.370866537094116	1348922683.4721339
2.3736846446990967	1323072028.883988
2.3764986991882324	1313547724.6197705
2.3793084621429443	1301483634.0839689
2.3821144104003906	1222321859.5139296
2.384916305541992	1144545149.134264
2.387714147567749	1164515458.801712
2.3905084133148193	1216407886.5541008
2.393299102783203	1239079846.230758
2.3960859775543213	1250774788.830947
2.398869514465332	1254944046.4726655
2.4016497135162354	1251541875.9471269
2.4044265747070312	1241267338.6000714
2.407200336456299	1231707895.3571193
2.409970998764038	1221124263.3156939
2.4127390384674072	1164972379.1832802
2.415503978729248	1090205975.4398372
2.418266534805298	1091601401.5995252
2.4210267066955566	1135234582.7972271
2.4237842559814453	1155002185.1693094
2.426539897918701	1159019470.9335997
2.429293394088745	1163371849.0747755
2.4320452213287354	1163965894.7358346
2.4347951412200928	1148301032.815599
2.4375438690185547	1138392532.3212917
2.440291166305542	1137628328.9003518
2.443037271499634	1118965216.2341638
2.445782423019409	1065936634.4029572
2.4485268592834473	1020701446.352029
2.451270818710327	1020358092.4531562
2.454014539718628	1031523974.3297589
2.4567582607269287	1047098403.18809
2.4595019817352295	1061703016.2923948
2.4622461795806885	1068177291.8675101
2.4649908542633057	1071333023.1234372
2.4677364826202393	1060945333.1715065
2.4704833030700684	1049612252.9187216
2.473231554031372	1037346417.1534773
2.4759814739227295	1023065181.4908414
2.4787333011627197	988350545.9121404
2.481487512588501	931953795.1369327
2.4842441082000732	847152438.658942
2.4870035648345947	722101119.5954505
2.4897661209106445	649168589.922109
2.492532253265381	648021324.951046
2.495302200317383	656021980.4277388
2.4980762004852295	659883706.3285482
2.500854969024658	663791512.149364
2.50363826751709	666401610.2074432
2.506427049636841	669972565.9027634
2.509221315383911	677179757.2259809
2.512021541595459	675431185.2052376
2.5148282051086426	671487263.9553721
2.517641544342041	678476838.8743572
2.5204622745513916	685307561.698396
2.5232906341552734	680769751.7006763
2.5261268615722656	673082892.8952568
2.5289716720581055	680521035.9230741
2.531825542449951	694945003.9263479
2.534688949584961	699322871.0441943
2.537562131881714	700766498.3209219
2.540445566177368	706292967.6774957
2.5433402061462402	711958959.9144738
2.546246290206909	718113305.3912811
2.549164056777954	720889025.3560024
2.5520944595336914	670874449.4429932
2.5550382137298584	529808832.6490484
