#wavelength	surface_flux
1.1367181539535522	2453341319.401262
1.1409201622009277	2479191882.7667255
1.145128846168518	2527306948.1826663
1.1493438482284546	2576136510.681276
1.1535650491714478	2600400648.211166
1.1577922105789185	2595918559.8792114
1.1620250940322876	2586967841.959195
1.1662636995315552	2595606766.465959
1.170507550239563	2605559137.0365105
1.174756646156311	2595818177.6669908
1.1790107488632202	2578827314.568021
1.1832695007324219	2584479186.7601376
1.1875330209732056	2589275011.0628257
1.191800832748413	2584506390.1921573
1.1960728168487549	2586074166.7395463
1.2003488540649414	2605121122.8627367
1.2046287059783936	2641077742.7542014
1.2089121341705322	2667450058.552094
1.2131990194320679	2688292943.86877
1.2174891233444214	2707028949.3053885
1.2217823266983032	2716696662.2363153
1.2260783910751343	2723065666.920987
1.230377197265625	2728187357.5199866
1.2346785068511963	2724351530.9323096
1.238982081413269	2670766554.9492474
1.2432878017425537	2556543376.449223
1.2475954294204712	2491993434.074383
1.2519049644470215	2497829044.813454
1.256216049194336	2478497864.3910103
1.2605286836624146	2450847730.205935
1.2648425102233887	2468058125.523423
1.2691574096679688	2494857476.7656956
1.2734732627868652	2497219342.813086
1.2777899503707886	2500864017.9040365
1.2821072340011597	2504817644.9023714
1.2864248752593994	2510667892.80405
1.2907428741455078	2534775228.093662
1.2950609922409058	2571953001.0953717
1.2993791103363037	2600185292.0893087
1.303696870803833	2611476595.567885
1.3080145120620728	2610353069.770165
1.3123314380645752	2594456363.1523275
1.3166478872299194	2595317585.562886
1.3209635019302368	2600951556.0267196
1.3252781629562378	2561743505.18875
1.3295916318893433	2432337531.031083
1.3339040279388428	2211668024.2529564
1.3382149934768677	2037410756.665007
1.3425244092941284	1982147685.7056034
1.3468321561813354	1971503984.1903198
1.3511382341384888	1950862787.4355128
1.3554422855377197	1925460993.2299132
1.3597444295883179	1917557639.102276
1.3640443086624146	1929462326.7680776
1.3683418035507202	1952170293.3817077
1.3726370334625244	1977169736.9803321
1.3769296407699585	2009285990.4176233
1.381219506263733	2023465435.5471983
1.3855066299438477	1976981397.0466807
1.3897908926010132	1847211288.203112
1.3940720558166504	1737555255.1758459
1.3983501195907593	1736430181.288259
1.4026249647140503	1771390617.4853494
1.4068963527679443	1770192108.8722396
1.4111642837524414	1727786493.2026064
1.4154287576675415	1685525511.638754
1.419689416885376	1660914952.5658205
1.4239463806152344	1642543005.493655
1.4281994104385376	1638256481.6486702
1.4324485063552856	1641409667.2542663
1.436693549156189	1636192972.0352328
1.440934419631958	1647650700.5179121
1.4451709985733032	1673970804.7002466
1.449403166770935	1694391138.7849698
1.453631043434143	1700951708.562504
1.4578542709350586	1670788640.4562795
1.4620729684829712	1616483411.1835897
1.4662868976593018	1591893138.8275554
1.4704961776733398	1601841406.133578
1.4747005701065063	1621292218.9954157
1.4788999557495117	1645211894.871455
1.4830944538116455	1675113957.231665
1.4872838258743286	1692853134.5542216
1.491468071937561	1716067965.7541244
1.4956470727920532	1763109773.7141564
1.4998208284378052	1769344579.4236746
1.5039892196655273	1749600309.4279184
1.5081522464752197	1771818590.9281478
1.5123097896575928	1808563713.0059624
1.5164618492126465	1841961240.7555268
1.5206083059310913	1886506202.0236824
1.5247491598129272	1899359604.6925318
1.5288842916488647	1899475634.974162
1.5330137014389038	1914706710.4697173
1.5371372699737549	1877564793.2294054
1.541254997253418	1847966113.5232277
1.545366883277893	1926326285.1219373
1.5494728088378906	2008081855.949815
1.5535727739334106	1996970950.629266
1.5576666593551636	1955026413.4781473
1.561754584312439	1982158350.3507457
1.5658363103866577	2067326100.4763322
1.5699119567871094	2124321368.937764
1.5739814043045044	2117992037.7535148
1.5780447721481323	2078850587.8673217
1.582101821899414	2096611278.7315435
1.5861525535583496	2157265159.1293535
1.5901970863342285	2209394381.927378
1.5942351818084717	2275295292.1554112
1.5982669591903687	2273611950.818296
1.6022924184799194	2238440985.7885733
1.606311559677124	2290289273.3872995
1.6103241443634033	2392284880.337893
1.6143304109573364	2436215317.261704
1.6183301210403442	2325214973.462887
1.6223233938217163	2203996747.143704
1.6263102293014526	2289177499.42848
1.6302905082702637	2454320970.356777
1.634264349937439	2509018260.604414
1.638231635093689	2475207137.580743
1.6421923637390137	2429563236.410765
1.646146535873413	2460362876.329367
1.6500942707061768	2565523190.5443788
1.6540353298187256	2645344658.130279
1.6579699516296387	2635602555.2842927
1.661897897720337	2532623304.7305336
1.6658192873001099	2470296843.182769
1.6697341203689575	2510120385.933939
1.6736423969268799	2568365409.980424
1.677544116973877	2650524131.350336
1.6814392805099487	2670258443.924083
1.6853278875350952	2543933839.699261
1.6892099380493164	2450125022.0297647
1.6930854320526123	2508979046.1256146
1.696954369544983	2562765509.3790326
1.7008168697357178	2526498056.597993
1.7046726942062378	2431906907.28878
1.708522081375122	2283092145.2259083
1.712364912033081	2207899735.522063
1.7162011861801147	2216261313.310029
1.7200311422348022	2188350569.2134223
1.723854422569275	2155830573.63672
1.7276713848114014	2127355409.083455
1.731481909751892	2047658728.868845
1.7352858781814575	1981488185.2494998
1.7390835285186768	1967152263.1528456
1.7428747415542603	1959116168.1398716
1.7466596364974976	1953788104.1801972
1.7504380941390991	1911072458.3382792
1.7542102336883545	1823235496.9827118
1.7579760551452637	1747812375.9311612
1.7617355585098267	1715841693.5826786
1.7654887437820435	1704767585.052969
1.7692357301712036	1672724066.7941287
1.7729763984680176	1624120686.7733135
1.776710867881775	1563126041.394846
1.7804391384124756	1507304690.418868
1.7841613292694092	1472532652.3621087
1.7878772020339966	1462235381.1974816
1.7915871143341064	1466402099.6605074
1.7952908277511597	1455153334.4878824
1.7989884614944458	1396703578.869724
1.8026801347732544	1318779888.2532778
1.806365728378296	1299396033.2343216
1.8100452423095703	1308199152.9558392
1.8137187957763672	1326278353.5695043
1.817386507987976	1320404263.3322256
1.8210482597351074	1288912845.2942855
1.8247040510177612	1280206558.2654827
1.828354001045227	1250181143.778508
1.8319982290267944	1234579133.0919468
1.8356364965438843	1248762918.4478114
1.8392690420150757	1219055034.0792208
1.8428958654403687	1154002910.0951736
1.8465168476104736	1114242800.1027744
1.8501322269439697	1111191023.59406
1.8537418842315674	1087356128.7945716
1.8573459386825562	1014077653.7821306
1.860944390296936	976524825.3334358
1.864537239074707	1015095342.2592973
1.8681244850158691	1063935232.2593933
1.871706247329712	1071604398.8979119
1.8752825260162354	1049326296.7743769
1.8788533210754395	1055973893.3287159
1.8824186325073242	1097908062.8973632
1.8859784603118896	1108370195.9686542
1.8895330429077148	1077131411.139059
1.8930821418762207	1057416729.498687
1.8966259956359863	1086029670.7900898
1.9001644849777222	1123897343.029782
1.9036977291107178	1115815643.3065157
1.9072256088256836	1090344052.6318521
1.9107483625411987	1091553761.3244164
1.9142658710479736	1114131665.7380357
1.9177782535552979	1117722371.1067421
1.9212853908538818	1112175166.511507
1.9247875213623047	1111018053.938151
1.9282845258712769	1090271353.365279
1.9317764043807983	1066125478.8302844
1.9352631568908691	1076217514.8863614
1.9387450218200684	1079027717.0795867
1.942221760749817	1058743060.5031413
1.9456936120986938	1048416830.8391249
1.9491604566574097	1042641257.4843625
1.952622413635254	1042861855.5729598
1.956079363822937	1069403799.6323096
1.959531545639038	1086970828.3837278
1.962978720664978	1060950725.1682422
1.966421127319336	1058799858.8163397
1.9698586463928223	1070422006.7509526
1.9732913970947266	1028504213.2057308
1.9767193794250488	971037031.0144517
1.9801424741744995	957365797.343586
1.9835609197616577	965795049.6327405
1.9869745969772339	960188546.6998651
1.990383505821228	947601906.6696156
1.9937876462936401	944914339.2544788
1.9971871376037598	941596966.2830575
2.000581979751587	941116433.5541207
2.003972291946411	953142196.5766795
2.007357597351074	955088306.0028327
2.0107386112213135	942157328.1668564
2.0141148567199707	931285078.9490641
2.017486572265625	915144992.3547605
2.0208535194396973	912905935.3147094
2.0242159366607666	925699465.6667697
2.027573823928833	917610884.4802495
2.0309269428253174	924162439.4267526
2.034275770187378	940766136.9130768
2.0376198291778564	935972072.2204285
2.040959596633911	928356400.0402205
2.044294595718384	922349743.0048391
2.0476250648498535	920465903.7538779
2.0509510040283203	919392505.971519
2.054272413253784	915872676.1014911
2.057589530944824	925171177.867395
2.0609018802642822	921443509.2117084
2.0642096996307373	900221158.6059085
2.0675129890441895	910592693.0675788
2.0708119869232178	926233008.9540174
2.074106216430664	921843098.3432051
2.0773961544036865	928850859.0566341
2.080681324005127	933805779.855358
2.0839622020721436	925281878.1476697
2.087238311767578	926841010.131437
2.090510129928589	944243907.5191166
2.0937774181365967	949090486.611019
2.0970399379730225	941904067.387757
2.1002981662750244	952367717.9331454
2.1035518646240234	964931202.7216736
2.1068007946014404	961167931.6107364
2.1100454330444336	960101959.827386
2.1132853031158447	970735471.8013887
2.116520881652832	970774735.2030982
2.1197516918182373	969575934.4543232
2.1229779720306396	982655734.3925524
2.12619948387146	986150540.8568226
2.1294167041778564	987859859.6883926
2.132629156112671	1004098442.289356
2.1358368396759033	1010953088.9047948
2.139039993286133	1005933125.200273
2.1422386169433594	1017606090.7596453
2.145432472229004	1039495478.0250431
2.1486217975616455	1034246530.2383882
2.151806354522705	1019104597.0276958
2.1549863815307617	1026735804.9290963
2.1581614017486572	1041086222.6987787
2.16133189201355	1048283958.469647
2.1644976139068604	1055221851.0067928
2.167658567428589	1064662817.7484074
2.1708147525787354	1064553177.095637
2.173966407775879	1052702155.7223176
2.1771130561828613	1037912948.9520104
2.1802549362182617	1032728336.0305722
2.183391809463501	1040878692.8743699
2.1865241527557373	1048646325.7173383
2.1896514892578125	1054054150.3979388
2.1927738189697266	1065746374.8588243
2.1958916187286377	1076941136.5211482
2.1990041732788086	1074962346.7425883
2.2021119594573975	1061641037.0026245
2.2052149772644043	1043950668.636538
2.208312749862671	1042778049.7006189
2.2114057540893555	1068102230.1378045
2.214493751525879	1089652262.4392302
2.217576742172241	1085569281.4451802
2.2206547260284424	1072061699.9999012
2.2237277030944824	1069360410.3827333
2.2267956733703613	1056986085.6182874
2.2298583984375	1045186290.9199295
2.2329163551330566	1056003095.3810105
2.235969066619873	1066617673.5417242
2.2390167713165283	1071404930.4806443
2.2420592308044434	1073517625.62243
2.2450966835021973	1075380402.1663647
2.248128890991211	1078821372.9731498
2.2511560916900635	1079712567.7834377
2.254178285598755	1075944891.3438742
2.257194995880127	1071570315.6137834
2.260206699371338	1056312070.0047674
2.2632133960723877	1032648737.2194096
2.266214609146118	1034506175.371651
2.2692108154296875	1049845595.1656188
2.2722020149230957	1054858020.4218018
2.2751877307891846	1057574911.9994599
2.278168201446533	1049948918.1039994
2.2811436653137207	1035635722.7137388
2.284113883972168	1038470061.1908766
2.287078857421875	1051235015.6133579
2.290038824081421	1021668387.7380733
2.2929933071136475	895523332.6983776
2.295942783355713	777343470.2763095
2.298887014389038	796557611.6385022
2.301826238632202	865777339.7205925
2.304760217666626	888880435.0888281
2.3076889514923096	885148210.7150769
2.310612440109253	878327250.517692
2.3135311603546143	873543554.5871747
2.3164443969726562	873668011.9833604
2.319352865219116	851406418.3837566
2.322256088256836	760812692.4831444
2.3251543045043945	683583607.2789885
2.328047275543213	703043150.6001048
2.330935478210449	748743654.1400036
2.3338186740875244	774332927.012895
2.3366971015930176	772974934.625222
2.3395702838897705	759291939.893666
2.3424389362335205	753355576.120399
2.3453025817871094	742344431.7124342
2.348161458969116	729201081.6281805
2.351015567779541	673843355.710905
2.353865146636963	596787282.2120581
2.3567099571228027	592193247.5821973
2.3595502376556396	631133496.117037
2.3623859882354736	659559269.9327734
2.3652172088623047	679291799.0986053
2.368043899536133	694402159.3638572
2.370866537094116	701237613.2308662
2.3736846446990967	683933788.7975447
2.3764986991882324	656365362.0637193
2.3793084621429443	635294140.4231005
2.3821144104003906	590842356.7667199
2.384916305541992	545934494.9075106
2.387714147567749	552411123.1933328
2.3905084133148193	578583699.1350083
2.393299102783203	595036914.3963641
2.3960859775543213	603794195.8828994
2.398869514465332	594598024.252705
2.4016497135162354	580175743.2666936
2.4044265747070312	570184958.5925828
2.407200336456299	554213183.9491353
2.409970998764038	538031848.3107743
2.4127390384674072	516722021.9398909
2.415503978729248	488441896.67259705
2.418266534805298	489390617.1943341
2.4210267066955566	510267356.985279
2.4237842559814453	517242274.1426004
2.426539897918701	515450720.33404326
2.429293394088745	513524970.54063684
2.4320452213287354	506018443.1519421
2.4347951412200928	488155412.41261065
2.4375438690185547	477925533.97149473
2.440291166305542	478022158.21284443
2.443037271499634	467729602.6357466
2.445782423019409	450311387.64733475
2.4485268592834473	437185797.28970784
2.451270818710327	426510415.0568565
2.454014539718628	419289611.5503553
2.4567582607269287	429421924.4287095
2.4595019817352295	437682143.0290132
2.4622461795806885	439782046.2248102
2.4649908542633057	444145587.00091213
2.4677364826202393	431451781.6941381
2.4704833030700684	414478434.6342549
2.473231554031372	401026082.9133558
2.4759814739227295	399018208.03880936
2.4787333011627197	396796975.1283424
2.481487512588501	381625360.6833757
2.4842441082000732	360004195.0201308
2.4870035648345947	320719645.9122182
2.4897661209106445	291535704.4893758
2.492532253265381	292582376.36258465
2.495302200317383	297656169.44207406
2.4980762004852295	296287475.07936496
2.500854969024658	295090461.72128886
2.50363826751709	290469688.72102696
2.506427049636841	288344576.1380299
2.509221315383911	295037326.65529424
2.512021541595459	294713030.31514513
2.5148282051086426	290359618.9542901
2.517641544342041	294177356.6029888
2.5204622745513916	297204934.1318062
2.5232906341552734	293164333.85067815
2.5261268615722656	290000171.60954964
2.5289716720581055	293941584.06174123
2.531825542449951	297830624.51069826
2.534688949584961	294056704.0471224
2.537562131881714	289595100.0402654
2.540445566177368	290819157.55142915
2.5433402061462402	293549157.28043973
2.546246290206909	296080076.1591693
2.549164056777954	297227449.89736027
2.5520944595336914	277692156.0987541
2.5550382137298584	220223673.13574943
