#wavelength	surface_flux
2.1197516918182373	2518903445.869953
2.1229779720306396	2510934965.470296
2.12619948387146	2510179651.055955
2.1294167041778564	2510016450.8505445
2.132629156112671	2499297223.9078236
2.1358368396759033	2480719044.3313975
2.139039993286133	2471447790.2342052
2.1422386169433594	2465305655.632901
2.145432472229004	2452424247.5679355
2.1486217975616455	2440158575.067736
2.151806354522705	2425408765.398433
2.1549863815307617	2409795937.343199
2.1581614017486572	2399280624.2584085
2.16133189201355	2387989153.6313195
2.1644976139068604	2367653406.339378
2.167658567428589	2350162743.803911
2.1708147525787354	2346794231.133062
2.173966407775879	2334592657.97348
2.1771130561828613	2303908757.660637
2.1802549362182617	2285618170.4981
2.183391809463501	2285718822.416702
2.1865241527557373	2274393842.265337
2.1896514892578125	2258620206.6696672
2.1927738189697266	2262478389.98469
2.1958916187286377	2265220737.6110263
2.1990041732788086	2250440923.902096
2.2021119594573975	2228278028.5723267
2.2052149772644043	2194695000.196776
2.208312749862671	2175528772.821716
2.2114057540893555	2191133557.698744
2.214493751525879	2203406873.4275856
2.217576742172241	2194752299.60263
2.2206547260284424	2175107794.9595942
2.2237277030944824	2150804566.9548697
2.2267956733703613	2126763654.715075
2.2298583984375	2115361275.6385827
2.2329163551330566	2121133301.7147417
2.235969066619873	2121984518.168073
2.2390167713165283	2108298457.3153322
2.2420592308044434	2097007699.1283627
2.2450966835021973	2090205553.9196544
2.248128890991211	2081756572.3578682
2.2511560916900635	2073223298.7767787
2.254178285598755	2060579468.5665524
2.257194995880127	2050819873.8171258
2.260206699371338	2034101166.1837466
2.2632133960723877	2009088630.8984818
2.266214609146118	2004890272.5103736
2.2692108154296875	2012118213.1240413
2.2722020149230957	2009202000.2440538
2.2751877307891846	1999556837.5126522
2.278168201446533	1981480430.9806993
2.2811436653137207	1954165147.309282
2.284113883972168	1947545030.7913477
2.287078857421875	1957964422.511916
2.290038824081421	1927008532.345462
2.2929933071136475	1810148488.1269877
2.295942783355713	1709281214.1394224
2.298887014389038	1731809033.1080656
2.301826238632202	1793971745.3580585
2.304760217666626	1817863166.065937
2.3076889514923096	1818898692.7919166
2.310612440109253	1818483092.2226872
2.3135311603546143	1815248735.1339288
2.3164443969726562	1809112599.9091456
2.319352865219116	1776063211.7036312
2.322256088256836	1671812828.7507124
2.3251543045043945	1595166832.2795289
2.328047275543213	1629745574.731506
2.330935478210449	1679434505.4529774
2.3338186740875244	1697828792.5582395
2.3366971015930176	1699378038.1806588
2.3395702838897705	1694762814.6456192
2.3424389362335205	1696490750.642928
2.3453025817871094	1694408422.46829
2.348161458969116	1677928531.6724446
2.351015567779541	1603437900.1797059
2.353865146636963	1506755370.7401376
2.3567099571228027	1509750196.2364676
2.3595502376556396	1566252724.2775276
2.3623859882354736	1588207045.7374742
2.3652172088623047	1597754431.3367538
2.368043899536133	1607909037.154724
2.370866537094116	1600822767.870052
2.3736846446990967	1582019329.162289
2.3764986991882324	1582208459.195163
2.3793084621429443	1572652566.26308
2.3821144104003906	1489498506.8223403
2.384916305541992	1407347828.597417
2.387714147567749	1425857936.707918
2.3905084133148193	1475854873.5463269
2.393299102783203	1495569890.9011998
2.3960859775543213	1506831145.6700385
2.398869514465332	1515243654.7345006
2.4016497135162354	1519318940.3823514
2.4044265747070312	1517970027.947128
2.407200336456299	1515015885.1682818
2.409970998764038	1504263485.7220101
2.4127390384674072	1441381801.0425642
2.415503978729248	1359765474.5861428
2.418266534805298	1359858077.3401437
2.4210267066955566	1405709973.0872612
2.4237842559814453	1426921929.6883245
2.426539897918701	1432797891.6282043
2.429293394088745	1438180948.0621302
2.4320452213287354	1440806312.8512874
2.4347951412200928	1432684262.2601128
2.4375438690185547	1427825439.4695969
2.440291166305542	1428273740.7195203
2.443037271499634	1409177897.5158517
2.445782423019409	1346872541.9482512
2.4485268592834473	1297088131.0717332
2.451270818710327	1307146159.2147374
2.454014539718628	1326442163.4277282
2.4567582607269287	1334842724.4895768
2.4595019817352295	1350291621.7593734
2.4622461795806885	1365264778.2864757
2.4649908542633057	1367720847.5147517
2.4677364826202393	1359872612.466647
2.4704833030700684	1349217143.6513171
2.473231554031372	1340741993.1872697
2.4759814739227295	1325978146.635428
2.4787333011627197	1278438079.4789472
2.481487512588501	1216057226.0336828
2.4842441082000732	1138671919.2975025
2.4870035648345947	1033637643.9257232
2.4897661209106445	982082927.6494875
2.492532253265381	991516427.4859779
2.495302200317383	1003750776.304836
2.4980762004852295	1010520589.4661202
2.500854969024658	1016548448.9821904
2.50363826751709	1021851089.8863535
2.506427049636841	1026091923.4755268
2.509221315383911	1028195075.0769706
2.512021541595459	1018231198.2565039
2.5148282051086426	1010029949.1802438
2.517641544342041	1019520740.4482812
2.5204622745513916	1029929311.0293032
2.5232906341552734	1018793342.7834207
2.5261268615722656	1000351157.3411093
2.5289716720581055	1008863957.5440862
2.531825542449951	1030813450.7713643
2.534688949584961	1043404064.4805835
2.537562131881714	1049065340.9822065
2.540445566177368	1051362900.0310184
2.5433402061462402	1052169499.7387538
2.546246290206909	1051770165.4819127
2.549164056777954	1050968770.7389364
2.5520944595336914	976785562.6261991
2.5550382137298584	768358596.8972162
