#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1670771131.42472
0.7008749999999999	2542920072.1060834
0.70175109375	3133300207.4671926
0.7026282826171873	3349486306.5617404
0.7035065679704589	3530684205.1039014
0.7043859511804219	3700653002.9397607
0.7052664336193974	3482901387.295384
0.7061480166614217	2892364779.169784
0.7070307016822485	2681251038.3062925
0.7079144900593511	2791246334.7244797
0.7087993831719255	2553696884.316701
0.7096853824008903	2162997662.516729
0.7105724891288914	2158525176.2228503
0.7114607047403024	2379285369.209974
0.7123500306212278	2295481764.161211
0.7132404681595043	1884004369.2209039
0.7141320187447037	1679940198.316284
0.7150246837681346	1798487330.1664867
0.7159184646228446	1943966501.869959
0.7168133627036232	2056800517.4899352
0.7177093794070027	2218355059.8704085
0.7186065161312616	2406037273.733197
0.7195047742764256	2426413051.148903
0.7204041552442711	2262651805.4423747
0.7213046604383263	2239394849.2043023
0.7222062912638743	2459709945.4047346
0.723109049127954	2688235310.7885303
0.7240129354393641	2866570991.911275
0.7249179516086632	3106833396.92136
0.725824099048174	3360497789.5562425
0.7267313791719842	3462050222.6359878
0.7276397933959492	3456885668.878506
0.728549343137694	3575514076.5570474
0.7294600298166162	3830213684.826582
0.730371854853887	4051175188.86564
0.7312848196724542	4195250040.061964
0.7321989256970448	4317010599.228331
0.7331141743541661	4490614137.108925
0.7340305670721088	4664270867.499726
0.7349481052809489	4719831039.960744
0.7358667904125501	4752334992.665093
0.7367866239005658	4933411850.153135
0.7377076071804415	5145526692.167683
0.738629741689417	5199964957.572485
0.7395530288665286	5219013540.122388
0.7404774701526119	5291648513.159415
0.7414030669903027	5322728555.696642
0.7423298208240404	5347759034.370059
0.7432577331000705	5427701498.7423525
0.7441868052664457	5461092370.549346
0.7451170387730286	5427425276.105222
0.7460484350714948	5433026408.264589
0.7469809956153342	5492733524.976718
0.7479147218598534	5566399053.832124
0.7488496152621781	5589235549.457911
0.7497856772812559	5586258807.137871
0.7507229093778575	5619748595.127633
0.7516613130145797	5662698641.427221
0.7526008896558479	5729655370.568971
0.7535416407679177	5800592922.025343
0.7544835678188776	5864624727.172312
0.7554266722786511	5919477426.277074
0.7563709556189995	5942577954.084241
