#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	927833882.3476882
0.7008749999999999	1412471845.5598414
0.70175109375	1735886648.441591
0.7026282826171873	1846489582.3728254
0.7035065679704589	1936359812.8881338
0.7043859511804219	2011591124.9237478
0.7052664336193974	1874374662.7688353
0.7061480166614217	1528209709.161402
0.7070307016822485	1385003169.7265422
0.7079144900593511	1444682266.0602522
0.7087993831719255	1349488309.2755423
0.7096853824008903	1159121342.1508007
0.7105724891288914	1142223114.620643
0.7114607047403024	1246460833.9849262
0.7123500306212278	1222107158.6889827
0.7132404681595043	1050316488.5330555
0.7141320187447037	963683901.4915957
0.7150246837681346	1013706055.1204612
0.7159184646228446	1069695976.6232113
0.7168133627036232	1109298286.9681497
0.7177093794070027	1174307525.8430436
0.7186065161312616	1258808570.6314209
0.7195047742764256	1273884661.9645398
0.7204041552442711	1199396604.0144634
0.7213046604383263	1177669415.805007
0.7222062912638743	1262592540.9468174
0.723109049127954	1360604827.015061
0.7240129354393641	1453073135.0571547
0.7249179516086632	1593954494.7447443
0.725824099048174	1743273448.9893985
0.7267313791719842	1795959965.3243108
0.7276397933959492	1783110802.5115452
0.728549343137694	1847713837.3193712
0.7294600298166162	2004788343.6766937
0.730371854853887	2161987945.6753397
0.7312848196724542	2291589213.0407453
0.7321989256970448	2412576583.0549655
0.7331141743541661	2541040453.1659565
0.7340305670721088	2632453487.367533
0.7349481052809489	2668101326.223484
0.7358667904125501	2751817109.117314
0.7367866239005658	2923559748.8187714
0.7377076071804415	3058727775.6577578
0.738629741689417	3099173030.0789075
0.7395530288665286	3138206093.5251446
0.7404774701526119	3179233467.929858
0.7414030669903027	3169254893.232309
0.7423298208240404	3177972474.8743734
0.7432577331000705	3252866425.2436957
0.7441868052664457	3267514843.0649977
0.7451170387730286	3194346599.278514
0.7460484350714948	3176446673.4143143
0.7469809956153342	3225113575.2395663
0.7479147218598534	3276022649.740994
0.7488496152621781	3314999411.7451615
0.7497856772812559	3351371127.7660513
0.7507229093778575	3362456911.159267
0.7516613130145797	3371316893.7100163
0.7526008896558479	3447302862.5337486
0.7535416407679177	3537719490.084567
0.7544835678188776	3613133836.553919
0.7554266722786511	3706848717.335574
0.7563709556189995	3772066807.688962
0.7573164193135232	3740964217.9856997
0.758263064837665	3549815860.837346
0.7592108936687122	3184588833.3421865
0.760159907285798	2950214810.0809293
0.7611101071699052	3001064432.254122
0.7620614948038675	3036209846.8962383
0.7630140716723723	2823080809.7055635
0.7639678392619629	2610747079.498102
0.7649227990610402	2652942756.3650365
0.7658789525598665	2644554318.6425357
0.7668363012505663	2328196116.3934226
0.7677948466271296	2021449365.0480387
0.7687545901854135	2010949571.051159
0.7697155334231451	2100910781.4083097
0.7706776778399241	2099248184.4842446
0.771641024937224	2079085157.3148687
0.7726055762183955	2177492896.5444
0.7735713331886686	2312541955.0043287
0.7745382973551542	2261078065.099689
0.7755064702268482	2075922273.481407
0.7764758533146318	2036032813.3245609
0.7774464481312751	2103251463.5158594
0.7784182561914391	2111579393.8508887
0.7793912790116784	2148993079.9223247
0.780365518110443	2280783220.1530123
0.781340975008081	2408656711.034975
0.782317651226841	2381180639.8014793
0.7832955482908746	2233200631.552471
0.7842746677262382	2200993661.6284676
0.7852550110608959	2314766584.97588
0.7862365798247221	2402409114.049984
0.7872193755495029	2472776822.7083244
0.7882033997689398	2618681185.141102
0.7891886540186509	2737324127.9872484
0.7901751398361742	2715570475.491761
0.7911628587609694	2606832850.3066316
0.7921518123344207	2569662121.9295535
0.7931420020998386	2657420224.6960964
0.7941334296024635	2756935573.3776474
0.7951260963894664	2855051545.698426
0.7961200040099533	2988981656.2992067
0.7971151540149657	3070203360.849314
0.7981115479574844	3063262731.789097
0.7991091873924312	3033087423.45732
0.8001080738766717	3064744290.5554566
0.8011082089690176	3175520403.499492
0.8021095942302288	3282398509.414398
0.8031122312230166	3362156587.93506
0.8041161215120453	3440596729.3748975
