#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	453446110.91505444
0.7008749999999999	685067185.144593
0.70175109375	830780003.7788764
0.7026282826171873	872682038.5113475
0.7035065679704589	900606037.4701307
0.7043859511804219	917779522.7081414
0.7052664336193974	856657370.8054024
0.7061480166614217	714913524.6618494
0.7070307016822485	644855412.1708134
0.7079144900593511	662128735.2882638
0.7087993831719255	643355125.5795354
0.7096853824008903	590647655.7465737
0.7105724891288914	582990029.6227297
0.7114607047403024	611309257.4864788
0.7123500306212278	609849624.7406615
0.7132404681595043	568940110.7793537
0.7141320187447037	546755185.1710787
0.7150246837681346	562733764.5006678
0.7159184646228446	582566886.0927743
0.7168133627036232	596888519.3223293
0.7177093794070027	618033927.1983318
0.7186065161312616	648432512.2026235
0.7195047742764256	661189392.1012099
0.7204041552442711	645633482.9980613
0.7213046604383263	641623194.494096
0.7222062912638743	665597917.1742669
0.723109049127954	696715147.1735014
0.7240129354393641	736452034.2302974
0.7249179516086632	796029752.9778761
0.725824099048174	856678009.9094089
0.7267313791719842	887758711.9752394
0.7276397933959492	895143188.3379931
0.728549343137694	928552905.2587568
0.7294600298166162	1009128304.7901348
0.730371854853887	1100571708.3091407
0.7312848196724542	1183883637.384161
0.7321989256970448	1269683911.501749
0.7331141743541661	1366573202.4489496
0.7340305670721088	1445243285.4815242
0.7349481052809489	1491267785.012841
0.7358667904125501	1574575984.9205856
0.7367866239005658	1719918985.4477167
0.7377076071804415	1838904815.8938386
0.738629741689417	1889105602.6091928
0.7395530288665286	1945494664.1840742
0.7404774701526119	2011075259.6862009
0.7414030669903027	2021716228.311335
0.7423298208240404	2037978533.212426
0.7432577331000705	2115929874.6900012
0.7441868052664457	2154256022.181946
0.7451170387730286	2125209388.685639
0.7460484350714948	2121782266.0380402
0.7469809956153342	2155498561.831778
0.7479147218598534	2203473855.438446
0.7488496152621781	2239234096.7727346
0.7497856772812559	2265693981.7813506
0.7507229093778575	2291332253.8883004
0.7516613130145797	2319845046.8827085
0.7526008896558479	2389800473.15096
0.7535416407679177	2466906964.212338
0.7544835678188776	2528880623.059189
0.7554266722786511	2601297931.1255302
0.7563709556189995	2650519017.2450066
0.7573164193135232	2612011557.1945095
0.758263064837665	2399150431.846069
0.7592108936687122	1977646376.2227337
0.760159907285798	1665443020.048988
0.7611101071699052	1659975478.7504244
0.7620614948038675	1687104865.9063606
0.7630140716723723	1534247092.5103905
0.7639678392619629	1381391387.3468492
0.7649227990610402	1415200094.7286115
0.7658789525598665	1422120256.2782311
0.7668363012505663	1229515725.4950054
0.7677948466271296	1035063051.4560126
0.7687545901854135	1012479004.6295942
0.7697155334231451	1062328841.363814
0.7706776778399241	1066858421.6896889
0.771641024937224	1050218998.491915
0.7726055762183955	1097096862.2969072
0.7735713331886686	1177707696.1302688
0.7745382973551542	1158740169.2545178
0.7755064702268482	1064058005.0156943
0.7764758533146318	1047059399.9371665
0.7774464481312751	1084573005.2844744
0.7784182561914391	1095081290.331732
0.7793912790116784	1116798874.8321164
0.780365518110443	1186721474.0198383
0.781340975008081	1264642672.5163622
0.782317651226841	1266010344.0932128
0.7832955482908746	1198542311.5770864
0.7842746677262382	1181207579.8054128
0.7852550110608959	1240621448.7192152
0.7862365798247221	1300427127.62831
0.7872193755495029	1357438975.8245838
0.7882033997689398	1448662008.5923915
0.7891886540186509	1520510614.7754834
0.7901751398361742	1514762325.8370178
0.7911628587609694	1455276616.4219563
0.7921518123344207	1437945828.8260894
0.7931420020998386	1507556042.4481595
0.7941334296024635	1585580884.8442829
0.7951260963894664	1654658194.953538
0.7961200040099533	1749971459.4304047
0.7971151540149657	1823840802.6028407
0.7981115479574844	1837239198.2256958
0.7991091873924312	1819431796.1175976
0.8001080738766717	1846873892.0010052
0.8011082089690176	1946592050.6934514
0.8021095942302288	2036435143.4027414
0.8031122312230166	2099819081.1945052
0.8041161215120453	2174225911.464626
0.8051212666639354	2245727727.821283
0.8061276682472652	2307015343.854616
0.8071353278325744	2350875991.1854916
0.808144246992365	2428625325.0293684
0.8091544273011054	2542844501.3441224
0.8101658703352317	2634451350.92079
0.8111785776731507	2717685726.75576
0.8121925508952421	2814514763.7986364
0.8132077915838613	2936971746.0544496
0.8142243013233411	3068211074.366361
0.8152420816999951	3170829980.1637683
0.8162611343021202	3249672374.859852
0.8172814607199979	3317864957.050126
0.8183030625458978	3306606932.677372
0.8193259413740802	3122362527.699204
0.8203500988007977	2798294042.722161
0.8213755364242987	2609588137.6959968
0.8224022558448291	2690822334.5655994
0.8234302586646352	2834206556.604422
0.8244595464879658	2885912792.8320665
0.8254901209210758	2856543393.0734797
0.8265219835722272	2790631808.7584643
0.8275551360516924	2664726997.288592
0.8285895799717569	2525623042.14277
0.8296253169467216	2434150032.2573256
0.830662348592905	2384137324.9986825
0.8317006765286461	2434564371.785653
0.8327403023743069	2501352114.9066825
0.8337812277522748	2449230509.759208
0.834823454286965	2349876787.0470834
0.8358669836048238	2323659373.4986486
0.8369118173343297	2344754436.451688
0.8379579571059977	2303163364.574479
0.8390054045523802	2258710407.6318116
0.8400541613080706	2336488804.7731943
0.8411042290097056	2418833939.9751325
0.8421556092959678	2329134943.985815
0.8432083038075878	2055156021.5586631
0.8442623141873472	1677970173.557477
0.8453176420800813	1370779932.321664
0.8463742891326813	1245023779.9693043
0.8474322569940972	1251676661.1489158
0.8484915473153398	1314764214.5665472
0.8495521617494839	1360245858.583217
0.8506141019516709	1358594940.354539
0.8516773695791103	1342001949.342331
0.8527419662910842	1351104639.490567
0.853807893748948	1385435170.200058
0.8548751536161342	1455593766.5615501
0.8559437475581545	1558767636.8403049
0.857013677242602	1627668351.348337
0.8580849443391553	1653981607.9270701
0.8591575505195791	1671022331.5111465
0.8602314974577286	1712662546.242865
0.8613067868295508	1807471387.7349668
0.8623834203130877	1925742270.8897414
0.8634613995884791	2014305961.8881814
0.8645407263379646	2055896809.8578944
0.8656214022458871	2049001763.8392146
0.8667034289986943	2041890981.074881
0.8677868082849427	2080107586.4560068
0.8688715417952989	2157400566.0805936
0.869957631222543	2293006732.826914
0.8710450782615712	2441224529.621252
0.872133884609398	2536626142.9529314
0.8732240519651597	2596970804.3201046
0.8743155820301162	2649024834.0568624
0.8754084765076539	2713620031.130481
0.8765027371032884	2778639819.2159123
0.8775983655246675	2857986335.6618237
0.8786953634815732	2997200108.7770653
0.8797937326859253	3122071712.32438
0.8808934748517826	3170154125.024967
0.8819945916953473	3188101776.3413463
0.8830970849349664	3243063037.7853937
0.8842009562911352	3338316618.8918524
0.8853062074864991	3195366353.7041497
0.8864128402458572	2625540744.2723436
0.8875208562961645	2141164532.2966979
0.8886302573665347	2111151396.4444313
0.8897410451882428	2273408245.049601
0.8908532214947281	2429972551.8803577
0.8919667880215966	2543755056.2049594
0.8930817465066233	2558291409.6890516
0.8941980986897567	2442686132.0519633
0.8953158463131189	2358940998.215973
0.8964349911210102	2415006832.136439
0.8975555348599115	2532645209.8383403
0.8986774792784863	2685396742.5589213
0.8998008261275845	2811313835.6818776
0.9009255771602438	2830032071.9954934
0.9020517341316941	2802673329.042965
0.9031792987993587	2856339973.5557647
0.9043082729228579	2994569733.4187617
0.9054386582640114	3138696698.2897077
0.9065704565868414	3264083804.288958
0.907703669657575	3330513057.7700934
0.908838299244647	3313857160.077009
0.9099743471187027	3329130156.9929395
0.9111118150526011	3413922125.811793
0.9122507048214169	3517474665.728853
0.9133910182024435	3619704994.8187585
0.9145327569751966	3672930816.7709136
0.9156759229214156	3697742215.3859086
0.9168205178250673	3709870960.5163093
0.9179665434723485	3743794867.4011602
0.919114001651689	3771514348.469467
0.9202628941537536	3633199136.833654
0.9214132227714458	3321230248.20299
0.92256498929991	3003312949.211959
0.9237181955365349	2796490045.2483954
0.9248728432809555	2726708606.7874465
0.9260289343350568	2777893711.0051613
0.9271864705029755	2841363137.5860605
0.9283454535911042	2760158583.356546
0.9295058854080931	2577452510.658454
0.9306677677648533	2481345444.2730117
0.9318311024745591	2502207284.8149643
0.9329958913526524	2585918508.1302567
0.9341621362168431	2675516841.212492
0.9353298388871142	2674821866.5522127
0.936499001185723	2601590042.5745473
0.9376696249372052	2573812217.214494
0.9388417119683766	2617803681.946306
0.9400152641083371	2689741960.7965117
0.9411902831884725	2764700177.33348
0.942366771042458	2824362497.3133216
0.9435447295062611	2825617838.3353143
0.9447241604181439	2790420282.16392
0.9459050656186665	2824289774.7552996
0.9470874469506899	2940332650.945601
0.9482713062593783	3067297928.3455124
0.9494566453922024	3157872107.5969367
0.9506434661989427	3179808370.748177
0.9518317705316914	3174085882.5306783
0.9530215602448558	3188484769.0968523
0.9542128371951619	3208999255.2564673
0.9554056032416559	3270988335.3708987
0.9565998602457079	3368760752.5521264
0.957795610071015	3441169618.8616977
0.9589928545836038	3489468512.102744
0.9601915956518332	3506816650.8257546
0.961391835146398	3550765065.7514195
0.9625935749403309	3612522534.1480365
0.9637968169090064	3584110890.6626015
0.9650015629301427	3537114754.1977596
0.9662078148838052	3551767636.8637133
0.9674155746524099	3584238168.208681
0.9686248441207255	3651512727.1842084
0.9698356251758764	3732035174.148446
0.9710479197073462	3740041618.22045
0.9722617296069803	3629457545.7811923
0.9734770567689891	3451478821.13074
0.9746939030899503	3389411309.180861
0.9759122704688127	3468066074.6769276
0.9771321608068987	3517053297.7837663
0.9783535760079072	3523722939.7521873
0.9795765179779171	3604554829.3506885
0.9808009886253894	3653528422.6222677
