#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3401774572.6057973
0.7008749999999999	5068052768.1803665
0.70175109375	5977584904.204744
0.7026282826171873	6114759215.341657
0.7035065679704589	6253422929.5061455
0.7043859511804219	6429538854.674373
0.7052664336193974	6520464614.090949
0.7061480166614217	6496451685.849656
0.7070307016822485	6505520951.911229
0.7079144900593511	6552863475.694443
0.7087993831719255	6567264575.259987
0.7096853824008903	6598534932.540538
0.7105724891288914	6603936748.610725
0.7114607047403024	6554410143.761679
0.7123500306212278	6584070848.012453
0.7132404681595043	6620163467.154546
0.7141320187447037	6546129190.093079
0.7150246837681346	6487963992.511208
0.7159184646228446	6544877344.778736
0.7168133627036232	6608325855.107871
0.7177093794070027	6615284642.300887
0.7186065161312616	6663776475.496782
0.7195047742764256	6700397921.61321
0.7204041552442711	6629529589.016524
0.7213046604383263	6595044895.651386
0.7222062912638743	6676452380.266163
0.723109049127954	6716735260.037574
0.7240129354393641	6678308853.334991
0.7249179516086632	6668681277.677178
0.725824099048174	6697772983.480086
0.7267313791719842	6690666880.015687
0.7276397933959492	6643278184.621509
0.728549343137694	6660483612.069304
0.7294600298166162	6730469484.305908
0.730371854853887	6734710194.400341
0.7312848196724542	6693380043.035329
0.7321989256970448	6686173974.843881
0.7331141743541661	6718308486.274369
0.7340305670721088	6729655467.372688
0.7349481052809489	6696320172.420209
0.7358667904125501	6660506542.989904
0.7367866239005658	6659119844.017974
0.7377076071804415	6679678953.911773
0.738629741689417	6677199002.248051
0.7395530288665286	6664869043.598598
0.7404774701526119	6682516958.302318
0.7414030669903027	6706772339.588219
0.7423298208240404	6706100686.238766
0.7432577331000705	6690149398.525625
0.7441868052664457	6695261119.814102
0.7451170387730286	6721461442.129968
0.7460484350714948	6738950157.267524
0.7469809956153342	6745653384.589852
0.7479147218598534	6754706305.000867
0.7488496152621781	6775008621.463022
0.7497856772812559	6791708754.395686
0.7507229093778575	6801051041.0117235
0.7516613130145797	6805731958.601162
0.7526008896558479	6811949262.094894
0.7535416407679177	6811953731.969411
0.7544835678188776	6819738749.200119
0.7554266722786511	6833579001.026012
0.7563709556189995	6840094328.59075
0.7573164193135232	6862062506.591005
0.758263064837665	6868727956.798996
0.7592108936687122	6868548526.804354
0.760159907285798	6883311867.196011
0.7611101071699052	6877317046.989311
0.7620614948038675	6883899295.455503
0.7630140716723723	6908270786.584331
0.7639678392619629	6907310401.560946
0.7649227990610402	6899165568.519211
0.7658789525598665	6844225685.384362
0.7668363012505663	6772304961.198065
0.7677948466271296	6829664594.167357
0.7687545901854135	6898081226.418604
0.7697155334231451	6843184899.517288
0.7706776778399241	6827636291.879116
0.771641024937224	6895231234.835001
0.7726055762183955	6928442805.635635
0.7735713331886686	6928840033.70269
0.7745382973551542	6937162813.824528
0.7755064702268482	6944894261.474066
0.7764758533146318	6952343259.988143
0.7774464481312751	6960390747.408772
0.7784182561914391	6962668170.889383
0.7793912790116784	6962890906.371869
0.780365518110443	6962912559.030601
0.781340975008081	6955959487.977744
0.782317651226841	6944583242.437807
0.7832955482908746	6941473194.545109
0.7842746677262382	6944946079.3430195
0.7852550110608959	6948291698.785428
0.7862365798247221	6952407345.978455
0.7872193755495029	6956523368.668114
0.7882033997689398	6958916758.891949
0.7891886540186509	6960960490.270322
0.7901751398361742	6961710335.090144
0.7911628587609694	6959441173.082013
0.7921518123344207	6961644358.047431
0.7931420020998386	6968610839.434633
0.7941334296024635	6971930308.073253
0.7951260963894664	6973380872.540735
0.7961200040099533	6977435782.402238
0.7971151540149657	6981034551.3810005
0.7981115479574844	6981373197.859768
0.7991091873924312	6982740085.632273
0.8001080738766717	6985187319.180506
0.8011082089690176	6986574733.126673
0.8021095942302288	6986996664.915661
0.8031122312230166	6986914679.159335
0.8041161215120453	6986685909.233752
0.8051212666639354	6986551265.905446
