#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1155263682.4973018
0.7008749999999999	1756561434.342454
0.70175109375	2165896262.466282
0.7026282826171873	2321377537.610634
0.7035065679704589	2439132222.8108673
0.7043859511804219	2521684519.588811
0.7052664336193974	2286538867.8083606
0.7061480166614217	1746664649.119444
0.7070307016822485	1515013882.7440631
0.7079144900593511	1606556899.9139059
0.7087993831719255	1497748925.3694541
0.7096853824008903	1240181089.3035345
0.7105724891288914	1207950861.4583893
0.7114607047403024	1341974040.401515
0.7123500306212278	1326738810.8053555
0.7132404681595043	1117821425.0477824
0.7141320187447037	995861302.9590921
0.7150246837681346	1058593128.2041998
0.7159184646228446	1141773294.2750542
0.7168133627036232	1196430728.8636432
0.7177093794070027	1281805570.6319904
0.7186065161312616	1402551993.802591
0.7195047742764256	1440456753.9246228
0.7204041552442711	1363341119.1965015
0.7213046604383263	1349592280.4338963
0.7222062912638743	1468981716.754721
0.723109049127954	1605510579.6760573
0.7240129354393641	1747785214.103864
0.7249179516086632	1944726749.7560928
0.725824099048174	2136436986.4183037
0.7267313791719842	2232466341.0046873
0.7276397933959492	2268456685.7134686
0.728549343137694	2386722020.148383
0.7294600298166162	2593955623.8977823
0.730371854853887	2772736757.397292
0.7312848196724542	2901779907.4875865
0.7321989256970448	3035799831.215483
0.7331141743541661	3203896662.3204246
0.7340305670721088	3347971115.3052716
0.7349481052809489	3405884170.3410544
0.7358667904125501	3452286353.2411056
0.7367866239005658	3619741305.358427
0.7377076071804415	3820500262.9498115
0.738629741689417	3883527226.756686
0.7395530288665286	3913280725.9435506
0.7404774701526119	3996805315.806809
0.7414030669903027	4032176736.504042
0.7423298208240404	4046717525.089396
0.7432577331000705	4116589804.975672
0.7441868052664457	4178614825.2690988
0.7451170387730286	4198694646.619051
0.7460484350714948	4211728686.213883
0.7469809956153342	4241602622.812683
0.7479147218598534	4304252315.941823
0.7488496152621781	4323614747.950203
0.7497856772812559	4311205518.605134
0.7507229093778575	4361082599.080443
0.7516613130145797	4421473102.314223
0.7526008896558479	4471134918.289853
0.7535416407679177	4519184072.090639
0.7544835678188776	4565089510.755881
0.7554266722786511	4598175298.336136
0.7563709556189995	4606275542.380972
0.7573164193135232	4580764345.007783
0.758263064837665	4370905657.191388
0.7592108936687122	3934306850.7518077
0.760159907285798	3636096539.4665833
0.7611101071699052	3619485345.1599846
0.7620614948038675	3605787293.6939855
0.7630140716723723	3407257094.5652566
0.7639678392619629	3214863522.872481
0.7649227990610402	3236072832.727977
0.7658789525598665	3195261543.328577
0.7668363012505663	2864101591.2350655
0.7677948466271296	2545369796.26093
0.7687545901854135	2513327313.504851
0.7697155334231451	2591510115.527357
0.7706776778399241	2583949511.7412705
0.771641024937224	2564326681.21096
0.7726055762183955	2676584183.471097
0.7735713331886686	2833781438.593519
0.7745382973551542	2778166566.324347
0.7755064702268482	2580318963.550517
0.7764758533146318	2559035328.9442706
0.7774464481312751	2661629672.459202
0.7784182561914391	2699461916.7971673
0.7793912790116784	2751936696.954673
0.780365518110443	2904768094.2264986
0.781340975008081	3061912977.8999805
0.782317651226841	3067211967.754359
0.7832955482908746	2940732401.122942
0.7842746677262382	2908850034.5376143
0.7852550110608959	3018772446.2311463
0.7862365798247221	3133710694.367233
0.7872193755495029	3242926547.336506
0.7882033997689398	3380967699.4383087
0.7891886540186509	3497758216.966723
0.7901751398361742	3511730984.061955
0.7911628587609694	3431886430.412613
0.7921518123344207	3421887309.52208
0.7931420020998386	3519782906.588985
0.7941334296024635	3592172936.6201057
0.7951260963894664	3669923075.207411
0.7961200040099533	3816729713.4694467
0.7971151540149657	3929967456.1346045
0.7981115479574844	3953673622.627891
0.7991091873924312	3939608943.4725714
0.8001080738766717	3971235198.950607
0.8011082089690176	4080835612.1953998
0.8021095942302288	4159824941.771099
0.8031122312230166	4192520240.499238
0.8041161215120453	4247627793.391002
0.8051212666639354	4303705234.4416275
0.8061276682472652	4340965770.438439
0.8071353278325744	4338223319.887151
0.808144246992365	4380475536.165292
0.8091544273011054	4478134886.953983
0.8101658703352317	4548260294.783287
0.8111785776731507	4604707570.4453
0.8121925508952421	4653511927.562386
0.8132077915838613	4711929928.22215
0.8142243013233411	4782423055.253816
0.8152420816999951	4837046042.636379
0.8162611343021202	4871846982.621291
0.8172814607199979	4891839007.029506
0.8183030625458978	4836172729.878745
0.8193259413740802	4689948616.36272
0.8203500988007977	4529453867.470107
0.8213755364242987	4466807708.245615
0.8224022558448291	4536704195.453433
0.8234302586646352	4619594986.5096035
0.8244595464879658	4640406417.733505
0.8254901209210758	4633143937.934556
0.8265219835722272	4622764281.592274
0.8275551360516924	4571169791.099567
0.8285895799717569	4486140103.633968
0.8296253169467216	4403526832.591096
0.830662348592905	4337873365.503159
0.8317006765286461	4346407073.245883
0.8327403023743069	4359649662.515691
0.8337812277522748	4320581300.673304
0.834823454286965	4273431319.8302894
0.8358669836048238	4237858164.5802193
0.8369118173343297	4230597198.714083
