#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	609032489.2490374
0.7008749999999999	933187152.154336
0.70175109375	1155663699.2117443
0.7026282826171873	1246017882.6897879
0.7035065679704589	1347261059.6717305
0.7043859511804219	1450220678.7554586
0.7052664336193974	1347903733.788292
0.7061480166614217	1051362685.2375615
0.7070307016822485	938415008.4333448
0.7079144900593511	985440459.8752512
0.7087993831719255	875493255.9828483
0.7096853824008903	694531120.9450531
0.7105724891288914	694738193.8253281
0.7114607047403024	797701125.5456629
0.7123500306212278	756756441.697163
0.7132404681595043	569397489.3842589
0.7141320187447037	481886133.22416884
0.7150246837681346	550909716.678326
0.7159184646228446	633821903.4523948
0.7168133627036232	692077937.3127359
0.7177093794070027	769038582.9547069
0.7186065161312616	870126222.4926603
0.7195047742764256	901557275.593456
0.7204041552442711	847026099.243493
0.7213046604383263	851618437.306399
0.7222062912638743	953947987.4149122
0.723109049127954	1054428225.065523
0.7240129354393641	1131670645.789891
0.7249179516086632	1226359234.2419283
0.725824099048174	1329157365.0443866
0.7267313791719842	1383702393.0992286
0.7276397933959492	1397162094.6665475
0.728549343137694	1453951549.0538754
0.7294600298166162	1551665389.81632
0.730371854853887	1622189033.580228
0.7312848196724542	1664265053.7494311
0.7321989256970448	1703723105.20004
0.7331141743541661	1757900004.6848516
0.7340305670721088	1806353311.4194076
0.7349481052809489	1817490338.508117
0.7358667904125501	1818734815.283981
0.7367866239005658	1855007454.5317836
0.7377076071804415	1910113764.918395
0.738629741689417	1936567418.3820217
0.7395530288665286	1948750281.175453
0.7404774701526119	1974529829.21901
0.7414030669903027	1993956564.6206675
0.7423298208240404	1998024777.933071
0.7432577331000705	2004102769.4685967
0.7441868052664457	2017812025.437699
0.7451170387730286	2028489804.447466
0.7460484350714948	2035309805.163441
0.7469809956153342	2045818466.0200055
0.7479147218598534	2060700024.1546712
0.7488496152621781	2069029367.4449775
0.7497856772812559	2076499694.608978
0.7507229093778575	2096126341.0774207
0.7516613130145797	2109967324.1778867
0.7526008896558479	2115164528.7067893
0.7535416407679177	2120434220.0858152
0.7544835678188776	2139697590.197349
0.7554266722786511	2158986909.8163753
