#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	116952171.34606002
0.7008749999999999	177670603.235771
0.70175109375	216783278.88750875
0.7026282826171873	228317685.34494752
0.7035065679704589	235923459.04568714
0.7043859511804219	234628543.27449575
0.7052664336193974	193568652.2807089
0.7061480166614217	116393657.17518207
0.7070307016822485	75723108.41673246
0.7079144900593511	80119833.17236379
0.7087993831719255	73008629.37813607
0.7096853824008903	52608668.54999717
0.7105724891288914	49106919.69016752
0.7114607047403024	59033143.608489074
0.7123500306212278	58033776.29399357
0.7132404681595043	43464804.46882552
0.7141320187447037	35673919.38833386
0.7150246837681346	41455022.443886094
0.7159184646228446	48619140.50150241
0.7168133627036232	53693678.873105176
0.7177093794070027	61645399.39542588
0.7186065161312616	73212910.51243567
0.7195047742764256	78277687.22570202
0.7204041552442711	73348007.866824
0.7213046604383263	72672467.59547107
0.7222062912638743	81756341.969643
0.723109049127954	93439689.14111982
0.7240129354393641	108009322.64560223
0.7249179516086632	128008341.43848139
0.725824099048174	147379529.52526796
0.7267313791719842	157703032.4979852
0.7276397933959492	161198330.4297182
0.728549343137694	171974483.76014358
0.7294600298166162	195105087.41321477
0.730371854853887	221146413.27667224
0.7312848196724542	246144207.40755773
0.7321989256970448	271719774.2658192
0.7331141743541661	290879490.5015462
0.7340305670721088	283767384.1881131
0.7349481052809489	265026344.27531567
0.7358667904125501	277611309.35094947
0.7367866239005658	309447897.3902828
0.7377076071804415	314263757.89152527
0.738629741689417	294306158.2528628
0.7395530288665286	285283945.09470963
0.7404774701526119	277501759.9222854
0.7414030669903027	256497754.67189503
0.7423298208240404	246677079.52183864
0.7432577331000705	257291620.44841987
0.7441868052664457	253351345.36805195
0.7451170387730286	227074597.52972722
0.7460484350714948	218036022.1794248
0.7469809956153342	226510944.28839996
0.7479147218598534	233229696.87645677
0.7488496152621781	246694173.32819405
0.7497856772812559	265022200.5742837
0.7507229093778575	264139664.03413007
0.7516613130145797	257905166.5227594
0.7526008896558479	276105340.8906813
0.7535416407679177	301726539.8127503
0.7544835678188776	319730311.8068929
0.7554266722786511	349303039.1281835
0.7563709556189995	381954531.3898883
0.7573164193135232	383867129.6669183
0.758263064837665	353331385.7458606
0.7592108936687122	297582149.7540322
