#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1014936738.7705228
0.7008749999999999	1508954539.6900172
0.70175109375	1771716601.847146
0.7026282826171873	1797096092.5610564
0.7035065679704589	1811254218.613911
0.7043859511804219	1827584198.3921804
0.7052664336193974	1836083079.461267
0.7061480166614217	1835548787.7869577
0.7070307016822485	1842147721.833186
0.7079144900593511	1853435246.4609878
0.7087993831719255	1858921216.501547
0.7096853824008903	1866495367.3582082
0.7105724891288914	1873238775.8139863
0.7114607047403024	1874703486.5579236
0.7123500306212278	1883663440.3914306
0.7132404681595043	1891521799.0974398
0.7141320187447037	1889251415.137778
0.7150246837681346	1892078899.675748
0.7159184646228446	1905898974.9363654
0.7168133627036232	1917746829.5061846
0.7177093794070027	1923743633.3752606
0.7186065161312616	1935192741.2205749
0.7195047742764256	1945351735.8613145
0.7204041552442711	1940007502.6353352
0.7213046604383263	1938994385.4065294
0.7222062912638743	1958854951.2144923
0.723109049127954	1974296049.25364
0.7240129354393641	1972203566.9456992
0.7249179516086632	1970195794.4015381
0.725824099048174	1981316457.5298934
0.7267313791719842	1994118171.978694
0.7276397933959492	1997948970.3839726
0.728549343137694	2006285305.8417416
0.7294600298166162	2020481923.5251062
0.730371854853887	2027054828.4731228
0.7312848196724542	2028431360.319401
0.7321989256970448	2033695795.4929643
0.7331141743541661	2043064127.1988797
0.7340305670721088	2047975896.6960192
0.7349481052809489	2046008862.1816804
0.7358667904125501	2044509645.5134969
0.7367866239005658	2051567398.6400633
0.7377076071804415	2064914590.8856413
0.738629741689417	2072769129.425218
0.7395530288665286	2076893292.4169302
0.7404774701526119	2085048574.2788074
0.7414030669903027	2093859691.6531017
0.7423298208240404	2099458448.3067517
0.7432577331000705	2103484595.3583784
0.7441868052664457	2109928254.800556
0.7451170387730286	2118629242.9316874
0.7460484350714948	2126083917.4858935
0.7469809956153342	2132577465.935549
0.7479147218598534	2140071720.509181
0.7488496152621781	2148477717.06428
0.7497856772812559	2155968159.4110556
0.7507229093778575	2162975972.4706845
0.7516613130145797	2169555116.459938
0.7526008896558479	2176494988.305999
0.7535416407679177	2182482179.4947686
0.7544835678188776	2189039882.905054
0.7554266722786511	2196215479.554024
0.7563709556189995	2202650040.99121
0.7573164193135232	2211139445.1009274
0.758263064837665	2216898948.60586
0.7592108936687122	2221833132.205643
0.760159907285798	2229563818.770026
0.7611101071699052	2234473657.9667406
0.7620614948038675	2240554049.531672
0.7630140716723723	2249028948.261909
0.7639678392619629	2254515719.699987
0.7649227990610402	2259110854.8630157
0.7658789525598665	2255074513.3650613
0.7668363012505663	2246986175.20017
0.7677948466271296	2261124860.062645
0.7687545901854135	2277546511.986012
0.7697155334231451	2272255367.700486
0.7706776778399241	2275129539.4083896
0.771641024937224	2292783711.546318
0.7726055762183955	2304284416.508902
0.7735713331886686	2310715769.3761296
0.7745382973551542	2317267824.1185102
0.7755064702268482	2323341819.8135304
0.7764758533146318	2330100613.685736
0.7774464481312751	2336914216.6270456
0.7784182561914391	2342550190.8135867
0.7793912790116784	2347908835.063741
0.780365518110443	2353845177.1641774
0.781340975008081	2358714922.4262147
0.782317651226841	2362280017.349228
0.7832955482908746	2366706204.1603765
0.7842746677262382	2371838686.5357623
0.7852550110608959	2376861405.895016
0.7862365798247221	2383125130.6482596
0.7872193755495029	2390064833.7059245
0.7882033997689398	2395749997.0916934
0.7891886540186509	2401131867.9157834
0.7901751398361742	2404923107.66694
0.7911628587609694	2405235650.800028
0.7921518123344207	2410607889.67277
0.7931420020998386	2421343392.4375205
0.7941334296024635	2427665600.6342344
0.7951260963894664	2431876111.8562393
0.7961200040099533	2438794116.1671414
0.7971151540149657	2445478858.1410937
0.7981115479574844	2450213448.2376695
0.7991091873924312	2455755590.270095
0.8001080738766717	2461735174.815669
0.8011082089690176	2467097089.7284822
0.8021095942302288	2471784143.2382493
0.8031122312230166	2476229934.1421814
0.8041161215120453	2479013685.969856
0.8051212666639354	2481050732.544935
0.8061276682472652	2486767854.696034
0.8071353278325744	2491112937.650243
0.808144246992365	2495968890.7349467
0.8091544273011054	2505148349.2965293
0.8101658703352317	2512143675.0242944
0.8111785776731507	2516433734.1853757
0.8121925508952421	2520816264.41797
0.8132077915838613	2526196772.5747676
0.8142243013233411	2531791284.3812265
0.8152420816999951	2536942794.8749385
0.8162611343021202	2541628915.09236
0.8172814607199979	2545535343.129717
0.8183030625458978	2546196977.895579
0.8193259413740802	2545650588.5098066
0.8203500988007977	2551238989.9636083
0.8213755364242987	2561349631.052517
0.8224022558448291	2569243091.60282
0.8234302586646352	2574369991.348393
0.8244595464879658	2578973681.605523
0.8254901209210758	2584029105.5718317
0.8265219835722272	2589230808.1174936
0.8275551360516924	2594098343.004529
0.8285895799717569	2598515196.151932
0.8296253169467216	2602145335.306601
0.830662348592905	2604506428.8778806
0.8317006765286461	2602231056.770387
0.8327403023743069	2594577171.0414367
0.8337812277522748	2600027244.1723294
0.834823454286965	2613922384.9993997
0.8358669836048238	2613183503.7340655
0.8369118173343297	2600885710.1485424
0.8379579571059977	2574447751.1323223
0.8390054045523802	2563362014.0007696
0.8400541613080706	2591212924.023134
0.8411042290097056	2613455782.8052278
0.8421556092959678	2604254373.954426
0.8432083038075878	2577030494.0129056
0.8442623141873472	2589204050.733518
0.8453176420800813	2640013062.539194
0.8463742891326813	2659827310.513059
0.8474322569940972	2660760301.3194275
0.8484915473153398	2665195115.7193007
0.8495521617494839	2651921915.919633
0.8506141019516709	2644818414.4295783
0.8516773695791103	2664299729.690599
0.8527419662910842	2676315515.438648
0.853807893748948	2648932355.9482307
0.8548751536161342	2632830335.4754095
0.8559437475581545	2674026307.128755
0.857013677242602	2708804938.5056176
0.8580849443391553	2714935428.7518477
0.8591575505195791	2719050483.1503525
0.8602314974577286	2722155304.980937
0.8613067868295508	2723529513.3189135
0.8623834203130877	2726961475.3207283
0.8634613995884791	2732618587.687651
0.8645407263379646	2731340133.768638
0.8656214022458871	2700653201.377249
0.8667034289986943	2669662997.2736125
0.8677868082849427	2680172364.1500907
0.8688715417952989	2696034581.607379
0.869957631222543	2716414968.428627
0.8710450782615712	2745669709.242415
0.872133884609398	2757015746.8754716
0.8732240519651597	2759263245.789187
0.8743155820301162	2762595385.13288
0.8754084765076539	2766737080.326568
0.8765027371032884	2769561181.606498
0.8775983655246675	2774270478.9788094
0.8786953634815732	2780229053.1662354
0.8797937326859253	2779928362.329157
0.8808934748517826	2774122463.8533463
0.8819945916953473	2769205292.537616
0.8830970849349664	2772020089.983306
0.8842009562911352	2786714592.192187
0.8853062074864991	2800180311.8186064
0.8864128402458572	2804993024.64125
0.8875208562961645	2807981165.428371
0.8886302573665347	2811285126.453935
0.8897410451882428	2814444485.1854134
0.8908532214947281	2817197182.46499
0.8919667880215966	2819208530.0171843
0.8930817465066233	2821779774.5086584
0.8941980986897567	2825617588.221206
0.8953158463131189	2829341760.0883613
0.8964349911210102	2832398419.582187
0.8975555348599115	2834862548.319989
0.8986774792784863	2835571746.1471033
0.8998008261275845	2833074170.3703003
0.9009255771602438	2834756638.6193256
0.9020517341316941	2841888847.3729825
0.9031792987993587	2847099985.838649
0.9043082729228579	2851169578.505353
0.9054386582640114	2854267294.765659
0.9065704565868414	2856402142.8102837
0.907703669657575	2857755482.754933
0.908838299244647	2857144706.8395715
0.9099743471187027	2860318484.9326286
0.9111118150526011	2866926187.657964
0.9122507048214169	2870647551.2387195
0.9133910182024435	2872658029.442438
