#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4944277782.233682
0.7008749999999999	7362794904.4144945
0.70175109375	8677106077.597555
0.7026282826171873	8858563156.599518
0.7035065679704589	9037180835.553911
0.7043859511804219	9261439581.642185
0.7052664336193974	9265625982.140839
0.7061480166614217	9052429337.170439
0.7070307016822485	9008318582.943104
0.7079144900593511	9064797917.069218
0.7087993831719255	8941379364.541626
0.7096853824008903	8812970434.672197
0.7105724891288914	8825951486.282684
0.7114607047403024	8851566733.34865
0.7123500306212278	8774703250.711702
0.7132404681595043	8539827637.542087
0.7141320187447037	8275057261.21602
0.7150246837681346	8185458992.241596
0.7159184646228446	8421070398.796945
0.7168133627036232	8719629032.055029
0.7177093794070027	8833235023.0194
0.7186065161312616	8901672236.584036
0.7195047742764256	8894168956.625488
0.7204041552442711	8738736322.785189
0.7213046604383263	8746047235.788195
0.7222062912638743	9022792377.473238
0.723109049127954	9209246916.936668
0.7240129354393641	9202947320.88965
0.7249179516086632	9170087008.342527
0.725824099048174	9248184492.588877
0.7267313791719842	9340498449.102343
0.7276397933959492	9339246213.082985
0.728549343137694	9391017320.333042
0.7294600298166162	9510374347.030993
0.730371854853887	9546251178.854538
0.7312848196724542	9477748925.941254
0.7321989256970448	9335104926.296923
0.7331141743541661	9311506340.36972
0.7340305670721088	9462223849.974592
0.7349481052809489	9492786193.437109
0.7358667904125501	9396291799.254633
0.7367866239005658	9430487076.995636
0.7377076071804415	9564812918.182768
0.738629741689417	9594278129.53758
0.7395530288665286	9557762078.758015
0.7404774701526119	9576789262.52911
0.7414030669903027	9616114627.411198
0.7423298208240404	9633566092.257591
0.7432577331000705	9636890257.781942
0.7441868052664457	9629146398.329927
0.7451170387730286	9626496963.065863
0.7460484350714948	9636911390.616867
0.7469809956153342	9669571574.320242
0.7479147218598534	9718891659.125261
0.7488496152621781	9718518027.803467
0.7497856772812559	9691558257.27973
0.7507229093778575	9711821525.279858
0.7516613130145797	9746374748.957209
0.7526008896558479	9782359772.795897
0.7535416407679177	9804321678.388304
0.7544835678188776	9821145427.546566
0.7554266722786511	9832927158.83802
0.7563709556189995	9832427341.49943
0.7573164193135232	9845844485.501432
0.758263064837665	9812194642.535732
0.7592108936687122	9767922632.719965
0.760159907285798	9772024056.190395
0.7611101071699052	9753425004.431095
0.7620614948038675	9742591457.658443
0.7630140716723723	9757887179.108915
0.7639678392619629	9745546707.972864
0.7649227990610402	9714238283.60559
0.7658789525598665	9586407005.550957
0.7668363012505663	9442386307.709713
0.7677948466271296	9505714233.564457
0.7687545901854135	9594375154.334593
0.7697155334231451	9517632499.54577
0.7706776778399241	9473725444.819975
0.771641024937224	9534929170.574242
0.7726055762183955	9590651605.731638
0.7735713331886686	9620620734.144815
0.7745382973551542	9594455026.513277
0.7755064702268482	9558247710.716324
0.7764758533146318	9594853227.500689
0.7774464481312751	9632677494.436544
0.7784182561914391	9624962870.040493
0.7793912790116784	9625923088.785028
0.780365518110443	9657858269.578619
0.781340975008081	9677251800.398872
0.782317651226841	9650050612.910572
0.7832955482908746	9598967305.881174
0.7842746677262382	9587515809.680641
0.7852550110608959	9616524404.558493
0.7862365798247221	9649368230.546488
0.7872193755495029	9678562061.79031
0.7882033997689398	9695474567.797207
0.7891886540186509	9706094767.352156
0.7901751398361742	9698860551.155712
0.7911628587609694	9663755721.058481
0.7921518123344207	9659032571.15589
0.7931420020998386	9668958512.275377
0.7941334296024635	9632702936.029728
0.7951260963894664	9627330290.157032
0.7961200040099533	9695514725.731035
0.7971151540149657	9733815216.432796
0.7981115479574844	9718260426.78793
0.7991091873924312	9711860930.883612
0.8001080738766717	9716612884.576023
0.8011082089690176	9737287301.2449
0.8021095942302288	9743488060.071507
0.8031122312230166	9731176423.038073
0.8041161215120453	9724351769.676142
0.8051212666639354	9715874523.90534
0.8061276682472652	9720900549.874102
0.8071353278325744	9704318751.45873
0.808144246992365	9699632201.507612
0.8091544273011054	9735651132.684315
0.8101658703352317	9760165589.89828
0.8111785776731507	9763966946.26196
0.8121925508952421	9759965529.887936
0.8132077915838613	9765529429.353123
0.8142243013233411	9776781736.666544
0.8152420816999951	9779304342.251265
0.8162611343021202	9772012225.519136
0.8172814607199979	9733360242.578026
0.8183030625458978	9605938580.6873
0.8193259413740802	9479047795.95769
0.8203500988007977	9517000598.570242
0.8213755364242987	9622925215.913488
0.8224022558448291	9664684763.436684
0.8234302586646352	9685337338.265062
0.8244595464879658	9700890785.680332
0.8254901209210758	9707605099.447924
0.8265219835722272	9714106043.611515
0.8275551360516924	9711539669.740393
0.8285895799717569	9698675392.784678
0.8296253169467216	9676282032.230164
0.830662348592905	9646080800.550488
0.8317006765286461	9577845357.318417
0.8327403023743069	9456307439.588293
0.8337812277522748	9451917249.908518
0.834823454286965	9537150106.68395
0.8358669836048238	9519182389.006523
0.8369118173343297	9437746296.098768
0.8379579571059977	9262558652.833866
0.8390054045523802	9130266722.804697
0.8400541613080706	9264989200.366615
0.8411042290097056	9397761674.65321
0.8421556092959678	9301956248.76599
0.8432083038075878	9104975683.888468
0.8442623141873472	9109339855.726152
0.8453176420800813	9303980015.873943
0.8463742891326813	9339463548.218035
0.8474322569940972	9313547661.527176
0.8484915473153398	9353341490.578873
0.8495521617494839	9268354020.392685
0.8506141019516709	9166858203.05748
0.8516773695791103	9193194823.589504
0.8527419662910842	9208913300.45003
0.853807893748948	8976206256.540916
0.8548751536161342	8838212571.11405
0.8559437475581545	9161049635.207067
0.857013677242602	9423106936.607243
0.8580849443391553	9441220189.210573
0.8591575505195791	9444977031.666695
0.8602314974577286	9438181291.946424
0.8613067868295508	9402460446.387512
0.8623834203130877	9401725232.3758
0.8634613995884791	9438601476.272614
0.8645407263379646	9405307545.135477
0.8656214022458871	9143466748.87953
0.8667034289986943	8876267022.801537
0.8677868082849427	8900467721.929676
0.8688715417952989	8968205659.620104
0.869957631222543	9108156379.490417
0.8710450782615712	9329478379.209726
0.872133884609398	9393058308.029413
0.8732240519651597	9375704903.475548
0.8743155820301162	9366464668.553139
0.8754084765076539	9354062966.181076
0.8765027371032884	9325787520.026396
0.8775983655246675	9328909222.240612
0.8786953634815732	9350898381.282494
0.8797937326859253	9246619551.250317
0.8808934748517826	9053559673.54086
0.8819945916953473	9029361494.796175
0.8830970849349664	9135873855.318163
0.8842009562911352	9249063722.453785
0.8853062074864991	9326368914.650059
0.8864128402458572	9309980198.625309
0.8875208562961645	9278693830.111511
0.8886302573665347	9283016618.69795
0.8897410451882428	9292001785.852522
0.8908532214947281	9290704320.474226
0.8919667880215966	9282413091.247402
0.8930817465066233	9271453822.309608
0.8941980986897567	9257571706.777157
0.8953158463131189	9248951376.448185
0.8964349911210102	9248774155.512985
0.8975555348599115	9239318650.018854
0.8986774792784863	9205137603.800285
0.8998008261275845	9133354627.132141
0.9009255771602438	9096438032.169144
0.9020517341316941	9126311103.486696
0.9031792987993587	9166544570.642681
0.9043082729228579	9203813813.132097
0.9054386582640114	9219310985.534645
0.9065704565868414	9213613999.25216
0.907703669657575	9179727857.630182
0.908838299244647	9097559212.18376
0.9099743471187027	9066105800.345804
0.9111118150526011	9118115824.330004
0.9122507048214169	9161496381.298098
0.9133910182024435	9176639946.41172
0.9145327569751966	9177129186.146435
0.9156759229214156	9170316744.154423
