#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1840086736.3422124
0.7008749999999999	2749198595.6891775
0.70175109375	3257444810.4301
0.7026282826171873	3348503613.371563
0.7035065679704589	3443160796.4329824
0.7043859511804219	3559954937.681275
0.7052664336193974	3620990038.6204095
0.7061480166614217	3613577317.9908524
0.7070307016822485	3626134073.993786
0.7079144900593511	3655703866.828431
0.7087993831719255	3663473037.9585986
0.7096853824008903	3680734885.3350844
0.7105724891288914	3686303091.959083
0.7114607047403024	3667307048.7513194
0.7123500306212278	3688519342.4695654
0.7132404681595043	3704044208.1749578
0.7141320187447037	3654000412.1033654
0.7150246837681346	3615394560.3827643
0.7159184646228446	3663119912.4842334
0.7168133627036232	3720734667.4225907
0.7177093794070027	3731521196.199323
0.7186065161312616	3758997142.925691
0.7195047742764256	3775531859.25067
0.7204041552442711	3726088270.313046
0.7213046604383263	3706963299.6295085
0.7222062912638743	3771948664.2851896
0.723109049127954	3809752832.5602555
0.7240129354393641	3782912213.748765
0.7249179516086632	3762008442.505115
0.725824099048174	3783567754.0511694
0.7267313791719842	3800325607.374034
0.7276397933959492	3782441311.854641
0.728549343137694	3795989915.3403873
0.7294600298166162	3841559740.6306834
0.730371854853887	3848361589.917287
0.7312848196724542	3825353751.162273
0.7321989256970448	3813241319.655704
0.7331141743541661	3828912593.848258
0.7340305670721088	3843790767.974351
0.7349481052809489	3823415270.013988
0.7358667904125501	3794040187.48933
0.7367866239005658	3797132785.474516
0.7377076071804415	3825554116.490187
0.738629741689417	3836324547.086368
0.7395530288665286	3834601762.855042
0.7404774701526119	3849287124.6673098
0.7414030669903027	3867448679.353927
0.7423298208240404	3871542355.668365
0.7432577331000705	3867341320.8032627
0.7441868052664457	3874150722.4363136
0.7451170387730286	3890921296.8477845
0.7460484350714948	3902953580.745574
0.7469809956153342	3911662800.5402846
0.7479147218598534	3923100149.5186133
0.7488496152621781	3937140953.9633627
0.7497856772812559	3948437407.855994
0.7507229093778575	3958522276.445427
0.7516613130145797	3965618542.004937
0.7526008896558479	3972831737.1734123
0.7535416407679177	3976363936.1986814
0.7544835678188776	3985313659.0858073
0.7554266722786511	3996941521.2585335
0.7563709556189995	4003796188.044025
0.7573164193135232	4020547442.3175263
0.758263064837665	4027622703.275452
0.7592108936687122	4031385894.524202
0.760159907285798	4043558931.38471
0.7611101071699052	4042614188.8347263
0.7620614948038675	4050846164.2946334
0.7630140716723723	4069122815.978431
0.7639678392619629	4071047063.5969815
0.7649227990610402	4070520393.100654
0.7658789525598665	4049033798.203647
0.7668363012505663	4017527837.3400664
0.7677948466271296	4049297695.5041547
0.7687545901854135	4085665974.142836
0.7697155334231451	4056760307.8884115
0.7706776778399241	4048710764.8498387
0.771641024937224	4086951875.442597
0.7726055762183955	4109241065.933801
0.7735713331886686	4114644539.998123
0.7745382973551542	4122292063.2998047
0.7755064702268482	4129037685.762763
0.7764758533146318	4138115661.184508
0.7774464481312751	4148154833.7472005
0.7784182561914391	4152984496.4293995
0.7793912790116784	4155736519.0850563
0.780365518110443	4158902375.5967994
0.781340975008081	4156197849.926741
0.782317651226841	4149220032.6889205
0.7832955482908746	4149259165.4159055
0.7842746677262382	4154311073.2261057
0.7852550110608959	4158844935.7177186
0.7862365798247221	4165765119.6748853
0.7872193755495029	4173774010.760981
0.7882033997689398	4179010466.361021
0.7891886540186509	4183504434.2415347
0.7901751398361742	4185366569.244937
0.7911628587609694	4181424399.623461
0.7921518123344207	4186059853.1816525
0.7931420020998386	4199679200.027314
0.7941334296024635	4205329237.9008
0.7951260963894664	4206896379.3246717
0.7961200040099533	4214729293.2374377
0.7971151540149657	4222276733.951183
0.7981115479574844	4224434734.5215945
0.7991091873924312	4229316991.5483484
0.8001080738766717	4235868024.8878675
0.8011082089690176	4240015640.6752205
0.8021095942302288	4242036128.89135
0.8031122312230166	4243983982.6570354
0.8041161215120453	4245434295.512229
0.8051212666639354	4245945988.4359446
0.8061276682472652	4249774004.5108438
0.8071353278325744	4250921050.642913
0.808144246992365	4254551208.106678
0.8091544273011054	4265103457.409686
0.8101658703352317	4271474755.733469
0.8111785776731507	4272782499.3825717
0.8121925508952421	4274316255.2227306
0.8132077915838613	4278988313.7464976
0.8142243013233411	4284328130.321471
0.8152420816999951	4287960197.7335987
0.8162611343021202	4290060467.9634857
0.8172814607199979	4285812452.676136
0.8183030625458978	4262115298.961228
0.8193259413740802	4238703106.860763
0.8203500988007977	4255861049.7833896
0.8213755364242987	4291195899.4925175
0.8224022558448291	4307078458.573111
0.8234302586646352	4310822052.822666
0.8244595464879658	4313432522.752971
0.8254901209210758	4316506034.183895
0.8265219835722272	4320121751.317317
0.8275551360516924	4323492309.282252
0.8285895799717569	4326122962.210508
0.8296253169467216	4327232854.777391
0.830662348592905	4325364638.588592
0.8317006765286461	4307276555.9850645
0.8327403023743069	4271613347.3076
0.8337812277522748	4277964941.9771905
0.834823454286965	4313057892.574471
0.8358669836048238	4307702347.375338
0.8369118173343297	4269882426.9546742
0.8379579571059977	4195857162.514326
0.8390054045523802	4155432517.2296486
0.8400541613080706	4213111058.8575726
0.8411042290097056	4258504156.253711
0.8421556092959678	4216879169.3045664
0.8432083038075878	4125496619.643013
0.8442623141873472	4145799064.2689066
0.8453176420800813	4279796084.3367186
0.8463742891326813	4332346630.315847
0.8474322569940972	4328216906.234112
0.8484915473153398	4330439654.758225
0.8495521617494839	4289926309.888031
0.8506141019516709	4266368815.183958
0.8516773695791103	4304856844.976861
0.8527419662910842	4308219777.372483
0.853807893748948	4188756589.2831116
0.8548751536161342	4126314936.000023
0.8559437475581545	4259760660.2671514
0.857013677242602	4368279271.556351
0.8580849443391553	4380807637.418318
0.8591575505195791	4384097499.89389
0.8602314974577286	4383942703.806199
0.8613067868295508	4378342737.371887
0.8623834203130877	4376036704.405621
0.8634613995884791	4379267595.592032
0.8645407263379646	4362491507.426404
0.8656214022458871	4259874421.63509
0.8667034289986943	4162858418.4600196
0.8677868082849427	4194036243.3009605
0.8688715417952989	4230167255.999166
0.869957631222543	4271656188.886901
0.8710450782615712	4345474348.064295
0.872133884609398	4370853007.805717
0.8732240519651597	4371872922.2986555
0.8743155820301162	4374853380.805813
0.8754084765076539	4379505232.210882
0.8765027371032884	4380998730.699395
0.8775983655246675	4384969352.025132
0.8786953634815732	4390452364.419989
0.8797937326859253	4377384043.673387
0.8808934748517826	4349001071.445715
0.8819945916953473	4329306118.319831
0.8830970849349664	4335468914.867969
0.8842009562911352	4371081925.980996
0.8853062074864991	4399366979.874245
0.8864128402458572	4403678976.727406
0.8875208562961645	4404044393.464714
0.8886302573665347	4405494255.973324
0.8897410451882428	4406648242.13202
0.8908532214947281	4408062126.239217
0.8919667880215966	4407915262.374511
0.8930817465066233	4407721233.012851
0.8941980986897567	4409974349.596714
0.8953158463131189	4411953337.623374
0.8964349911210102	4412753199.872298
0.8975555348599115	4412302891.823858
0.8986774792784863	4407499642.901551
0.8998008261275845	4395384737.23834
0.9009255771602438	4392992145.437036
0.9020517341316941	4401188369.449638
0.9031792987993587	4405198424.719102
0.9043082729228579	4408911805.836586
0.9054386582640114	4409007583.035316
0.9065704565868414	4406496551.814105
0.907703669657575	4404832656.655723
0.908838299244647	4399860055.288398
0.9099743471187027	4401852963.359541
0.9111118150526011	4410942152.063261
0.9122507048214169	4414839101.398106
0.9133910182024435	4414196806.3313055
0.9145327569751966	4413218086.286019
0.9156759229214156	4413823093.918143
0.9168205178250673	4414067708.541897
0.9179665434723485	4413761146.984806
0.919114001651689	4415006924.353594
0.9202628941537536	4415111937.891748
0.9214132227714458	4413559019.066408
0.92256498929991	4412889619.184616
0.9237181955365349	4412942959.029336
0.9248728432809555	4412046012.460959
0.9260289343350568	4409173124.697868
0.9271864705029755	4403374696.5981655
0.9283454535911042	4395821666.492177
0.9295058854080931	4393402925.58695
0.9306677677648533	4397477016.835897
0.9318311024745591	4400417024.419593
0.9329958913526524	4399821011.961688
0.9341621362168431	4399009966.950417
0.9353298388871142	4398802464.645538
0.936499001185723	4399905932.932974
0.9376696249372052	4401190000.85561
0.9388417119683766	4399641024.464635
0.9400152641083371	4397498249.867075
0.9411902831884725	4397523829.59807
0.942366771042458	4398044481.378908
0.9435447295062611	4396665125.196006
0.9447241604181439	4393955915.877102
0.9459050656186665	4393828695.418326
0.9470874469506899	4395210389.003309
0.9482713062593783	4395266925.547793
0.9494566453922024	4394530344.9306345
0.9506434661989427	4393153721.586851
0.9518317705316914	4392560267.044449
0.9530215602448558	4386975516.821166
0.9542128371951619	4362355959.083841
0.9554056032416559	4348332168.072068
0.9565998602457079	4367530317.726475
0.957795610071015	4381144721.596816
0.9589928545836038	4362342408.68477
0.9601915956518332	4332977881.438512
0.961391835146398	4342141228.5651455
0.9625935749403309	4331719203.396732
0.9637968169090064	4239965824.7796073
0.9650015629301427	4217086895.9406004
0.9662078148838052	4280016911.721647
0.9674155746524099	4262741776.726807
0.9686248441207255	4231885967.45048
0.9698356251758764	4249494588.683323
0.9710479197073462	4254139620.8046308
0.9722617296069803	4255731877.7754107
0.9734770567689891	4251320964.738942
0.9746939030899503	4261619094.066021
0.9759122704688127	4298405362.033621
0.9771321608068987	4283782288.0529
0.9783535760079072	4220322698.14489
0.9795765179779171	4236066682.11887
0.9808009886253894	4313923889.951472
0.9820269898611712	4345503019.034251
0.9832545235984976	4343122456.109811
0.9844835917529957	4341873240.3484745
0.985714196242687	4342314814.829464
0.9869463389879902	4340923772.6208515
0.9881800219117253	4335982418.159176
0.989415246939115	4309626375.152903
0.9906520159977886	4251779028.6209474
0.9918903310177859	4210700138.1990695
0.9931301939315581	4222571271.436639
0.9943716066739725	4253890429.968547
0.995614571182315	4269995482.7426744
0.996859089396293	4266993704.390355
0.9981051632580382	4256482431.0560484
0.9993527947121108	4253551796.135282
1.0006019857055009	4257808027.568957
1.0018527381876328	4260975317.3601923
1.0031050541103672	4260149034.198585
1.0043589354280051	4250405308.159503
1.0056143840972902	4233805211.5035977
1.0068714020774117	4234029376.9601803
1.0081299913300084	4249203960.9443707
1.009390153819171	4255102804.4068875
1.0106518915114449	4252241318.7062593
1.011915206375834	4246312722.0271163
1.013180100383804	4240553264.3162208
1.0144465755092837	4235398983.191807
1.0157146337286702	4231867563.388018
1.016984277020831	4230203009.0663443
1.0182555073671071	4226966921.27997
1.0195283267513158	4225715466.1545777
1.020802737159755	4225644337.6209183
1.0220787405812046	4220188163.410982
1.0233563390069311	4218432847.0855384
1.0246355344306899	4215298632.835455
1.025916328848728	4197809823.339744
1.027198724259789	4185074835.9739885
1.0284827226651139	4184422140.7642045
1.0297683260684452	4188258660.2883782
1.0310555364760305	4193057733.1371713
1.0323443558966257	4189674691.544791
1.0336347863414963	4174906599.527209
1.0349268298244232	4165804750.8428993
1.0362204883617037	4177820702.7630196
1.0375157639721557	4184912022.1944494
1.0388126586771211	4163062012.7756014
1.0401111745004674	4141436095.027903
1.041411313468593	4150475186.636703
1.0427130776104288	4163756861.580903
1.0440164689574416	4169183443.7364454
1.0453214895436385	4174120548.175247
1.046628141405568	4166309807.2567987
1.0479364265823248	4153230566.320582
1.0492463471155529	4137172911.2515097
1.0505579050494471	4127111313.308918
1.051871102430759	4135471423.7006087
1.0531859413087974	4146912583.2915344
1.0545024237354332	4148961607.547952
1.0558205517651027	4142307576.8654
1.0571403274548088	4128048880.778062
1.0584617528641274	4110383910.1508
1.0597848300552075	4108224345.20406
1.0611095610927765	4116576740.1994815
1.0624359480441425	4120737364.7676854
1.0637639929791975	4121412953.907921
1.0650936979704217	4106804167.730197
1.0664250650928846	4086271736.5117846
1.0677580964242506	4087768149.6157365
1.069092794044781	4100824691.6365952
1.0704291600373368	4104544794.5282216
1.0717671964873836	4094953121.9647017
1.0731069054829927	4078668367.106128
1.0744482891148466	4079498388.7269216
1.0757913494762399	4088429581.676621
1.0771360886630854	4087736103.486556
1.078482508773914	4084754822.2823887
1.0798306119098815	4079626817.197856
1.081180400174769	4075193712.4109325
1.0825318756749873	4076561727.2384567
1.0838850405195808	4076763335.3341274
1.0852398968202304	4069851804.4544506
1.0865964466912557	4064431799.9356136
1.0879546922496197	4063969749.9044633
1.0893146356149317	4061589016.2143726
1.0906762789094504	4055101211.623407
1.0920396242580872	4048441377.5353456
1.0934046737884098	4044765799.090106
1.0947714296306452	4039778887.3703594
1.0961398939176834	4030785643.769656
1.0975100687850805	4024293693.850328
1.098881956371062	4022230806.2466884
1.1002555588165257	4018635143.3556647
1.1016308782650464	4013493188.9688683
1.1030079168628775	4009588829.4825
1.104386676758956	4004636851.5778933
1.1057671601049048	3999806663.1079903
1.1071493690550358	3997614608.7397556
1.1085333057663547	3995102130.1039557
1.1099189723985625	3988071663.545025
1.1113063711140607	3979962436.48655
1.1126955040779534	3975977808.0062838
1.1140863734580506	3973276373.798311
1.1154789814248731	3971131540.1706924
1.1168733301516542	3969704930.026847
1.1182694218143439	3965691514.838185
1.1196672585916116	3958909886.6849737
1.1210668426648513	3954749273.354597
1.122468176218182	3953660313.0223
1.123871261438455	3950540796.0123687
1.125276100515253	3945313620.910431
1.126682695640897	3942501744.766234
1.128091049010448	3939097816.2656755
1.129501162821711	3932108531.651192
1.1309130392752382	3927206619.0813146
1.1323266805743324	3923241179.952854
1.13374208892505	3915653146.4672284
1.1351592665362065	3909587082.3377056
1.1365782156193767	3905263885.7011385
1.1379989383889009	3896320496.362398
1.139421437061887	3886920632.391652
1.1408457138582142	3880189641.1878757
1.142271771000537	3877903519.7797365
1.1436996107142876	3877292450.983929
1.1451292352276803	3876510471.641507
1.146560646771715	3877171688.0423627
1.1479938475801796	3875966391.094575
1.1494288398896548	3874045139.524541
1.150865625939517	3870373904.0187387
1.1523042079719412	3863873119.9871235
1.1537445882319062	3857787553.865667
1.155186768967196	3853955155.7825265
1.156630752428405	3851150900.012298
1.1580765408689404	3844358762.2192545
1.1595241365450264	3827649201.769704
1.1609735417157079	3812032804.927906
1.1624247586428524	3813141878.891152
1.163877789591156	3815613281.660718
1.165332636828145	3814830828.010313
1.16678930262418	3815501266.934768
1.1682477892524603	3805223909.9605546
1.1697080989890258	3795532160.1103706
1.1711702341127619	3799434323.87708
1.1726341969054028	3801259446.802651
1.1740999896515347	3794543243.116792
1.1755676146385992	3787484476.95255
1.1770370741568972	3778896401.780217
1.1785083704995933	3770250237.2951355
1.1799815059627177	3768042900.741255
1.1814564828451712	3759975097.0173745
1.1829333034487275	3742548610.033297
1.1844119700780384	3742448282.4486156
1.185892485040636	3749368712.6308885
1.1873748506469368	3728397072.9084034
1.1888590692102454	3701117386.5428085
1.1903451430467582	3711413557.025124
1.1918330744755665	3731796086.5318184
1.193322865818661	3729703718.1552877
1.1948145194009343	3716441907.8590026
1.1963080375501856	3687968388.795146
1.197803422597123	3662208257.1804843
1.1993006768753696	3676801285.2116604
1.2007998027214637	3700081946.5837502
1.2023008024748656	3699204287.409728
1.203803678477959	3694084978.9441557
1.2053084330760564	3691814544.652037
1.2068150686174015	3687493362.0428486
1.2083235874531733	3680571663.688002
1.2098339919374896	3675935678.248087
1.2113462844274117	3672052952.1228824
1.2128604672829457	3667608316.5369234
1.2143765428670494	3664895689.1454735
1.2158945135456332	3661108191.455523
1.2174143816875653	3655881548.962795
1.2189361496646747	3651252102.497688
1.2204598198517553	3645828702.188749
1.2219853946265702	3640068098.202499
1.2235128763698533	3635661714.305602
1.2250422674653156	3631699045.7193027
1.2265735702996472	3626612176.346385
1.2281067872625218	3621127027.3860526
1.2296419207465998	3615854953.758119
1.231178973147533	3609987438.802908
1.2327179468639673	3603600808.458964
1.2342588442975473	3597950293.106138
1.2358016678529193	3593313593.607901
1.2373464199377353	3588536459.593653
1.2388931029626575	3582532813.4910574
1.2404417193413606	3575066110.1932287
1.2419922714905374	3567727597.3454742
1.2435447618299005	3563056943.2882237
1.245099192782188	3559923911.0609207
1.2466555667731656	3555281880.2582884
1.248213886231632	3549661982.4366117
1.2497741535894216	3544386262.1521544
1.2513363712814083	3538804398.744518
1.25290054174551	3533106394.774665
1.2544666674226919	3528286852.701711
1.2560347507569702	3523319171.910548
1.2576047941954165	3517427722.411275
1.2591768001881607	3510999742.1201773
1.2607507711883958	3505051539.288776
1.2623267096523811	3499559831.126301
1.2639046180394466	3493591731.6539783
1.265484498811996	3488107016.326926
1.267066354435511	3482886382.729382
1.2686501873785552	3477624069.548198
1.2702360001127784	3472579679.6871614
1.2718237951129194	3467520863.510668
1.2734135748568105	3461109821.0680094
1.2750053418253815	3454498246.796895
1.2765990985026632	3449764364.1985726
1.2781948473757916	3444693233.079185
1.2797925909350112	3437138891.5107074
1.28139233167368	3423057861.218849
1.282994072088272	3407195042.1905527
1.2845978146783823	3401616158.3451934
1.2862035619467302	3404239293.4806504
1.2878113163991636	3403746874.5452847
1.2894210805446624	3394777845.058579
1.2910328568953433	3386438910.1661296
1.2926466479664624	3385362263.145733
1.2942624562764204	3383586618.4005
1.295880284346766	3377781939.3165116
1.2975001347021995	3370789556.5504656
1.2991220098705771	3364067477.4899
1.3007459123829153	3357919598.660371
1.3023718447733938	3352331645.816397
1.3039998095793606	3346795106.5780067
1.3056298093413348	3339437288.1787834
1.3072618466030115	3329961325.169268
1.3088959239112652	3321138046.8970966
1.3105320438161543	3311929217.3281264
1.3121702088709244	3297743591.2804193
1.313810421632013	3287379816.6252594
1.315452684659053	3284814075.1781316
1.3170970005148768	3283481368.8479166
1.3187433717655204	3280283632.8754954
1.3203918009802271	3273713830.8177752
1.3220422907314524	3265824661.66719
1.3236948435948666	3256733178.7747436
1.3253494621493602	3245464921.605733
1.327006148977047	3233816839.3486147
1.3286649066632683	3222157629.237349
1.3303257377965971	3202637774.371457
1.331988644968843	3169914623.398318
1.333653630775054	3125105203.095822
1.3353206978135228	3073761801.6344037
1.3369898486857896	3047193791.045184
1.3386610859966468	3051749865.861372
1.3403344123541427	3052641307.0057745
1.342009830369585	3035631798.491271
1.3436873426575473	3018618597.496605
1.345366951835869	3014868354.7224402
1.347048660525664	3009644371.4208517
1.348732471351321	3002110376.369623
1.35041838694051	2994398382.7711167
1.3521064099241855	2988031044.699283
1.3537965429365908	2981932728.81507
1.3554887886152616	2975322295.0004873
1.3571831496010305	2976543611.1676483
1.3588796285380318	2975577199.1837115
1.3605782280737042	2963478015.9858747
1.3622789508587965	2948704955.7924714
1.36398179954737	2947819831.1160183
1.3656867767968042	2955582660.6319103
1.3673938852678	2955634953.363865
1.3691031276243848	2947033296.3253465
1.3708145065339152	2937465058.259027
1.3725280246670826	2933929051.710541
1.3742436846979165	2933122279.4774375
1.3759614893037886	2930763518.305779
1.3776814411654184	2927138622.777377
1.3794035429668752	2920900058.732762
1.3811277973955836	2909289096.7329535
1.382854207142328	2894718830.8425817
1.384582774901256	2883710201.855161
1.3863135033698826	2873960201.287789
1.388046395249095	2861504071.2070136
1.389781453243156	2839332153.188383
1.3915186800597101	2811194499.4448667
1.3932580784097848	2798644404.620591
1.3949996510077969	2796624845.7215767
1.3967434005715567	2784781096.127741
1.3984893298222711	2771220591.004006
1.4002374414845487	2768409447.4931183
1.4019877382864046	2769257849.94256
1.4037402229592626	2764238317.1750474
1.4054948982379614	2755131389.3969626
1.4072517668607587	2742308075.0160837
1.4090108315693348	2724454036.446703
1.4107720951087963	2706424065.157614
1.4125355602276823	2689733630.2929444
1.414301229677967	2679649241.640487
1.4160691062150645	2672983213.0513663
1.4178391925978333	2657131351.19135
