#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	725499418.9500561
0.7008749999999999	1148044569.446804
0.70175109375	1541325535.6727886
0.7026282826171873	1905055301.8047824
0.7035065679704589	2447399237.782218
0.7043859511804219	3113421811.042561
0.7052664336193974	3499304741.6494565
0.7061480166614217	3507128085.379642
0.7070307016822485	3518202526.888328
0.7079144900593511	3593660171.263577
0.7087993831719255	3611162733.800664
0.7096853824008903	3659011692.1515055
0.7105724891288914	3675972803.5659003
0.7114607047403024	3599952592.335195
0.7123500306212278	3632167348.8578095
0.7132404681595043	3682843954.1855755
0.7141320187447037	3629071913.679541
0.7150246837681346	3625802209.0747747
0.7159184646228446	3667246598.919464
0.7168133627036232	3661011654.785948
0.7177093794070027	3645959169.4423556
0.7186065161312616	3728668267.4278083
0.7195047742764256	3794644313.288888
0.7204041552442711	3702389814.9576807
0.7213046604383263	3656392263.3781776
0.7222062912638743	3748944532.147628
0.723109049127954	3776338508.3895497
0.7240129354393641	3723658409.5644774
0.7249179516086632	3736227316.076751
0.725824099048174	3770230857.612538
0.7267313791719842	3720986733.718201
0.7276397933959492	3631103555.564531
0.728549343137694	3650543232.1965423
0.7294600298166162	3744493681.006574
0.730371854853887	3737758314.278191
0.7312848196724542	3675508024.3719177
0.7321989256970448	3690375470.8854976
0.7331141743541661	3745592979.4289474
0.7340305670721088	3724897419.0091896
0.7349481052809489	3648379168.9643755
0.7358667904125501	3591701633.636928
0.7367866239005658	3577319290.0316653
0.7377076071804415	3584875853.8588567
0.738629741689417	3564500229.936127
0.7395530288665286	3533271129.7037716
0.7404774701526119	3545015295.768083
0.7414030669903027	3569079756.1780415
0.7423298208240404	3556218683.139646
0.7432577331000705	3522981838.981138
0.7441868052664457	3519732943.023126
0.7451170387730286	3546220519.493535
0.7460484350714948	3563246679.115746
0.7469809956153342	3564491802.79401
0.7479147218598534	3563178163.897892
0.7488496152621781	3576934675.3961916
0.7497856772812559	3594195527.536629
0.7507229093778575	3605941019.8961444
0.7516613130145797	3606138413.4192653
0.7526008896558479	3600804162.6659913
0.7535416407679177	3594003151.0969305
0.7544835678188776	3608911286.3994527
0.7554266722786511	3628304915.284447
0.7563709556189995	3624789108.9893107
0.7573164193135232	3644274231.206201
0.758263064837665	3664353373.8636923
0.7592108936687122	3673692756.4790535
0.760159907285798	3681338764.228952
0.7611101071699052	3660409465.124093
0.7620614948038675	3667321607.66406
0.7630140716723723	3681754955.6895475
0.7639678392619629	3605478109.6919146
0.7649227990610402	3312540074.495941
0.7658789525598665	2507103139.6032586
0.7668363012505663	1851036039.1430025
0.7677948466271296	2351220377.516381
0.7687545901854135	2879581436.4317565
0.7697155334231451	2428835677.3110275
0.7706776778399241	2360242895.59711
0.771641024937224	3114549216.504995
0.7726055762183955	3604667263.239566
0.7735713331886686	3692113447.805354
0.7745382973551542	3725465521.379302
0.7755064702268482	3744471756.9004493
0.7764758533146318	3757289009.7723927
0.7774464481312751	3769520913.6503406
0.7784182561914391	3770947301.825688
0.7793912790116784	3750675289.9900436
0.780365518110443	3727981983.0235043
0.781340975008081	3737067281.550963
0.782317651226841	3750935020.9822893
0.7832955482908746	3754946678.070476
0.7842746677262382	3763030185.761814
0.7852550110608959	3770117428.724112
0.7862365798247221	3776828667.191105
0.7872193755495029	3783302190.4751143
0.7882033997689398	3789657648.2988315
0.7891886540186509	3796051459.248833
0.7901751398361742	3801037181.322178
0.7911628587609694	3804489510.3066807
0.7921518123344207	3810718662.3417153
0.7931420020998386	3818144793.8849697
0.7941334296024635	3814945855.1690545
0.7951260963894664	3809513540.4460535
0.7961200040099533	3825354061.5322614
0.7971151540149657	3846151226.019023
0.7981115479574844	3853671924.2456923
0.7991091873924312	3858967809.052843
0.8001080738766717	3864962034.143334
0.8011082089690176	3869951171.6392984
0.8021095942302288	3874732874.3927317
0.8031122312230166	3879177270.912308
0.8041161215120453	3883922955.493431
0.8051212666639354	3889265816.317185
0.8061276682472652	3893280182.25587
0.8071353278325744	3896498795.353044
0.808144246992365	3901372363.1913805
0.8091544273011054	3906920287.48389
0.8101658703352317	3910656229.598194
0.8111785776731507	3912195057.559041
0.8121925508952421	3914359632.390679
0.8132077915838613	3919384945.154055
0.8142243013233411	3924578191.6287513
0.8152420816999951	3927310095.720721
0.8162611343021202	3926171772.1188297
0.8172814607199979	3911706933.0998054
0.8183030625458978	3869365251.4725213
0.8193259413740802	3827882324.5460906
0.8203500988007977	3849251640.6070833
0.8213755364242987	3909788217.5756583
0.8224022558448291	3942489265.4637265
0.8234302586646352	3949917958.221136
0.8244595464879658	3953252339.7717257
0.8254901209210758	3955421245.7772455
0.8265219835722272	3957388221.863163
0.8275551360516924	3959756934.8338614
0.8285895799717569	3961930442.678707
0.8296253169467216	3963219114.386969
0.830662348592905	3963364819.9564476
0.8317006765286461	3960311872.7665114
0.8327403023743069	3954507902.3601947
0.8337812277522748	3952551528.6219745
0.834823454286965	3954140007.4943786
