#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6038402443.189552
0.7008749999999999	8954086036.686153
0.70175109375	10460023384.885355
0.7026282826171873	10548261246.326551
0.7035065679704589	10581521638.26449
0.7043859511804219	10635749282.917688
0.7052664336193974	10653541409.488781
0.7061480166614217	10625318580.058956
0.7070307016822485	10630145311.97499
0.7079144900593511	10656377725.525358
0.7087993831719255	10657826443.965937
0.7096853824008903	10676825923.956472
0.7105724891288914	10680690891.640673
0.7114607047403024	10644997266.829119
0.7123500306212278	10657218213.28063
0.7132404681595043	10665078172.989964
0.7141320187447037	10573092399.24311
0.7150246837681346	10486668549.931702
0.7159184646228446	10556121540.891989
0.7168133627036232	10655021130.429663
0.7177093794070027	10659184257.740873
0.7186065161312616	10658813374.838219
0.7195047742764256	10655886176.856314
0.7204041552442711	10587404972.53836
0.7213046604383263	10566159208.999958
0.7222062912638743	10662568632.680286
0.723109049127954	10720380336.175352
0.7240129354393641	10685689561.148432
0.7249179516086632	10645020297.51578
0.725824099048174	10660675002.632303
0.7267313791719842	10685260187.758902
0.7276397933959492	10667818376.932371
0.728549343137694	10674259778.714457
0.7294600298166162	10715438610.209948
0.730371854853887	10718741990.383852
0.7312848196724542	10680229904.742428
0.7321989256970448	10627495272.701853
0.7331141743541661	10620001567.73091
0.7340305670721088	10661061232.715042
0.7349481052809489	10653845537.777893
0.7358667904125501	10608656763.586128
0.7367866239005658	10614906454.998163
0.7377076071804415	10657444532.256193
0.738629741689417	10660915203.089523
0.7395530288665286	10641417065.040478
0.7404774701526119	10645576459.363338
0.7414030669903027	10657577960.956055
0.7423298208240404	10661008702.276667
0.7432577331000705	10658237898.59196
0.7441868052664457	10654372071.727127
0.7451170387730286	10658466630.201078
0.7460484350714948	10665388296.085907
0.7469809956153342	10676167989.580494
0.7479147218598534	10693892969.206436
0.7488496152621781	10695532561.587397
0.7497856772812559	10681394062.858206
0.7507229093778575	10676639677.190107
0.7516613130145797	10683457350.60431
0.7526008896558479	10703237179.975807
0.7535416407679177	10713564669.067305
0.7544835678188776	10715242194.340565
0.7554266722786511	10717584245.68372
0.7563709556189995	10718519736.344881
