#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2095841825.5106516
0.7008749999999999	3109766105.722015
0.70175109375	3642664052.5613403
0.7026282826171873	3694394850.3019996
0.7035065679704589	3728740878.639494
0.7043859511804219	3763304819.299737
0.7052664336193974	3720485577.569616
0.7061480166614217	3618352832.234014
0.7070307016822485	3605757924.750679
0.7079144900593511	3639810295.3902035
0.7087993831719255	3590461351.45201
0.7096853824008903	3535359090.4678717
0.7105724891288914	3542654258.8813734
0.7114607047403024	3560538606.908594
0.7123500306212278	3541112529.508659
0.7132404681595043	3457939471.8887587
0.7141320187447037	3413278611.030804
0.7150246837681346	3464248309.078445
0.7159184646228446	3538489704.808409
0.7168133627036232	3592651065.9397125
0.7177093794070027	3617835977.912308
0.7186065161312616	3633615025.31255
0.7195047742764256	3650669616.7064257
0.7204041552442711	3630706038.925322
0.7213046604383263	3635328179.04438
0.7222062912638743	3733955251.768283
0.723109049127954	3821420262.634358
0.7240129354393641	3826441086.3078322
0.7249179516086632	3804782514.609347
0.725824099048174	3822893167.119793
0.7267313791719842	3862338090.8738503
0.7276397933959492	3881010494.196557
0.728549343137694	3903686095.4219923
0.7294600298166162	3939796463.066668
0.730371854853887	3957502665.7631207
0.7312848196724542	3949426137.351208
0.7321989256970448	3944114384.7581754
0.7331141743541661	3964289976.7500567
0.7340305670721088	3980711091.4220877
0.7349481052809489	3951945526.3034
0.7358667904125501	3901806936.981033
0.7367866239005658	3924777573.9557395
0.7377076071804415	3999243088.951169
0.738629741689417	4006617902.7021446
0.7395530288665286	3982501882.2215533
0.7404774701526119	3991260832.6813493
0.7414030669903027	3993711806.9657016
0.7423298208240404	3993035024.3250794
0.7432577331000705	4012123826.573453
0.7441868052664457	4026204460.463301
0.7451170387730286	4034978347.3680315
0.7460484350714948	4038312357.740915
0.7469809956153342	4043204091.4507756
0.7479147218598534	4066134154.683355
0.7488496152621781	4066346898.025161
0.7497856772812559	4051238404.71056
0.7507229093778575	4069804731.2310724
0.7516613130145797	4094851855.5278707
0.7526008896558479	4112729434.665022
0.7535416407679177	4130243866.2042346
0.7544835678188776	4144239327.2553387
0.7554266722786511	4147642661.7537584
0.7563709556189995	4146705739.682792
0.7573164193135232	4151691001.21488
0.758263064837665	4132703912.8987274
0.7592108936687122	4119126125.342882
0.760159907285798	4136615818.29775
0.7611101071699052	4130621244.699302
0.7620614948038675	4118039338.0163755
0.7630140716723723	4134611808.5536027
0.7639678392619629	4146513552.3022275
0.7649227990610402	4136583365.5259814
0.7658789525598665	4081520798.8750978
0.7668363012505663	4029886382.518262
0.7677948466271296	4068467198.716335
0.7687545901854135	4110984167.4075203
0.7697155334231451	4085930377.3290176
0.7706776778399241	4065117761.037397
0.771641024937224	4072526274.082779
0.7726055762183955	4091028767.903067
0.7735713331886686	4117676723.2923374
0.7745382973551542	4111491969.009364
0.7755064702268482	4101112813.7727094
0.7764758533146318	4129367521.8329115
0.7774464481312751	4149030386.804576
0.7784182561914391	4140777446.3327656
0.7793912790116784	4139673990.1358795
0.780365518110443	4165745450.650691
0.781340975008081	4187896771.3402348
0.782317651226841	4180595902.0248218
0.7832955482908746	4158533823.996399
0.7842746677262382	4150542865.5897474
0.7852550110608959	4156661215.765908
0.7862365798247221	4175581983.181644
0.7872193755495029	4198696419.2121067
0.7882033997689398	4202632455.2683105
0.7891886540186509	4203643686.0096745
0.7901751398361742	4200134000.04662
0.7911628587609694	4174714843.6372476
0.7921518123344207	4173825887.7273746
0.7931420020998386	4189643999.089952
0.7941334296024635	4167705110.910969
0.7951260963894664	4161626258.7703433
0.7961200040099533	4205648640.9652133
0.7971151540149657	4232261376.206554
0.7981115479574844	4223915816.6614943
0.7991091873924312	4220675424.426956
0.8001080738766717	4226994252.8091145
0.8011082089690176	4241535253.689249
0.8021095942302288	4242279307.535643
0.8031122312230166	4232604850.65373
0.8041161215120453	4225901526.0985928
0.8051212666639354	4214090512.0736666
0.8061276682472652	4213027639.7211113
0.8071353278325744	4193559698.265474
0.808144246992365	4192764544.067375
0.8091544273011054	4233710174.0705867
0.8101658703352317	4258307392.1706824
0.8111785776731507	4262283541.9129415
0.8121925508952421	4262144154.34199
0.8132077915838613	4270000670.812725
0.8142243013233411	4279950237.171291
0.8152420816999951	4284905963.556386
0.8162611343021202	4285768774.8203816
0.8172814607199979	4281682553.872068
0.8183030625458978	4250277099.11055
0.8193259413740802	4207567707.118348
0.8203500988007977	4200390579.3261104
0.8213755364242987	4225440165.453835
0.8224022558448291	4253486330.621957
0.8234302586646352	4263973200.43924
0.8244595464879658	4264681109.800779
0.8254901209210758	4276791258.4550767
0.8265219835722272	4295276763.299493
0.8275551360516924	4303073954.423377
0.8285895799717569	4297633989.615756
0.8296253169467216	4278863921.1044602
0.830662348592905	4248787515.1815214
0.8317006765286461	4228186607.010024
0.8327403023743069	4204345026.836284
0.8337812277522748	4197973939.0519924
0.834823454286965	4209826800.543671
0.8358669836048238	4190488014.972898
0.8369118173343297	4162365405.0040407
0.8379579571059977	4097710422.2955074
0.8390054045523802	4051649941.680399
0.8400541613080706	4120630864.973686
0.8411042290097056	4183763921.63023
0.8421556092959678	4149223061.587562
0.8432083038075878	4078059772.47543
0.8442623141873472	4091052458.533745
0.8453176420800813	4171842297.262698
0.8463742891326813	4186001298.596375
0.8474322569940972	4185123889.3815846
0.8484915473153398	4211677670.617005
0.8495521617494839	4171669329.475176
0.8506141019516709	4119583670.721019
0.8516773695791103	4126743943.8740993
0.8527419662910842	4155098166.8868175
0.853807893748948	4093175858.449291
0.8548751536161342	4043823927.252505
0.8559437475581545	4170719545.7810693
0.857013677242602	4271312003.6465006
0.8580849443391553	4271348263.0973644
0.8591575505195791	4277220928.6464977
0.8602314974577286	4281038126.81436
0.8613067868295508	4262068048.0693803
0.8623834203130877	4262126120.520391
0.8634613995884791	4291356956.9418745
0.8645407263379646	4292521310.8955383
0.8656214022458871	4196466979.607334
0.8667034289986943	4083979647.0066514
0.8677868082849427	4074039346.3009386
0.8688715417952989	4103478239.4481926
0.869957631222543	4174706742.1664
0.8710450782615712	4265282810.4525576
0.872133884609398	4288570906.152431
0.8732240519651597	4277112733.4791856
0.8743155820301162	4272191631.1171646
0.8754084765076539	4266280197.0279245
0.8765027371032884	4251119216.9105554
0.8775983655246675	4262367919.2660413
0.8786953634815732	4289472538.878197
0.8797937326859253	4272969425.124078
0.8808934748517826	4228604369.9578323
0.8819945916953473	4215774241.0312634
0.8830970849349664	4227500275.387764
0.8842009562911352	4258790368.8669167
0.8853062074864991	4294481124.786921
0.8864128402458572	4292338447.2800527
0.8875208562961645	4282408102.939574
0.8886302573665347	4293306964.1123257
0.8897410451882428	4303625745.304394
0.8908532214947281	4304152571.224615
0.8919667880215966	4296618706.000121
0.8930817465066233	4288327031.213166
0.8941980986897567	4284933755.0420885
0.8953158463131189	4289230577.830284
0.8964349911210102	4295250247.703617
0.8975555348599115	4286542731.571358
0.8986774792784863	4269365794.562585
0.8998008261275845	4244983730.7387505
0.9009255771602438	4225738984.2607703
0.9020517341316941	4230945363.042919
0.9031792987993587	4255087947.2772107
0.9043082729228579	4285419970.8233547
0.9054386582640114	4302333938.502963
0.9065704565868414	4304361130.175135
0.907703669657575	4282775119.281828
0.908838299244647	4231412721.954828
0.9099743471187027	4228233396.606678
0.9111118150526011	4270258042.394267
0.9122507048214169	4286390034.5574417
0.9133910182024435	4293052041.7971444
0.9145327569751966	4296165017.754005
0.9156759229214156	4292610205.903357
0.9168205178250673	4286571550.370496
0.9179665434723485	4284227997.471368
0.919114001651689	4288375170.5283256
0.9202628941537536	4283164581.4172034
0.9214132227714458	4273284719.9309263
0.92256498929991	4272109137.9978056
0.9237181955365349	4267745038.8276024
0.9248728432809555	4253079205.7497587
0.9260289343350568	4247796555.5412297
0.9271864705029755	4253405479.3898635
0.9283454535911042	4245743134.0374327
0.9295058854080931	4236109697.7712207
0.9306677677648533	4248979416.248333
0.9318311024745591	4263977881.3784857
0.9329958913526524	4266948404.6913404
0.9341621362168431	4265128484.212083
0.9353298388871142	4250219971.3156157
0.936499001185723	4233305262.259921
0.9376696249372052	4240808702.4299836
0.9388417119683766	4255863934.155866
0.9400152641083371	4253870937.110849
0.9411902831884725	4241755952.972323
0.942366771042458	4239977574.6197495
0.9435447295062611	4240787482.690161
0.9447241604181439	4229539348.419092
0.9459050656186665	4235125026.962694
0.9470874469506899	4253095665.9278135
0.9482713062593783	4258187922.1255746
0.9494566453922024	4257809337.875994
0.9506434661989427	4256341813.3107314
0.9518317705316914	4255150272.2020655
0.9530215602448558	4247819960.853547
0.9542128371951619	4213724650.5262485
0.9554056032416559	4192011157.8201857
0.9565998602457079	4210704944.160707
0.957795610071015	4223345660.0813084
0.9589928545836038	4214841044.4904385
0.9601915956518332	4198231454.1095634
0.961391835146398	4210987375.0336986
0.9625935749403309	4217161116.4552855
0.9637968169090064	4148786752.312025
0.9650015629301427	4075806802.6476374
0.9662078148838052	4064151834.2856164
0.9674155746524099	4065411776.011211
0.9686248441207255	4072345190.623543
0.9698356251758764	4098655946.364607
0.9710479197073462	4105374534.796419
0.9722617296069803	4093884314.4202104
0.9734770567689891	4084098229.5966554
0.9746939030899503	4099604951.2070584
0.9759122704688127	4140764893.4021735
0.9771321608068987	4127598131.1541777
0.9783535760079072	4062007366.104719
0.9795765179779171	4081441039.849247
0.9808009886253894	4165385032.039038
0.9820269898611712	4192904788.8137803
0.9832545235984976	4184558826.124761
0.9844835917529957	4192966603.143394
0.985714196242687	4204661771.50564
0.9869463389879902	4203757433.5388403
0.9881800219117253	4198666361.637742
0.989415246939115	4181755969.610101
0.9906520159977886	4145271670.455429
0.9918903310177859	4115580235.7716627
0.9931301939315581	4116857679.1167374
0.9943716066739725	4134861165.3132687
0.995614571182315	4146501405.360511
0.996859089396293	4149796779.78384
0.9981051632580382	4149325673.3874946
0.9993527947121108	4136499608.1252284
1.0006019857055009	4118452477.8898993
1.0018527381876328	4123253490.800758
1.0031050541103672	4131093583.8830814
1.0043589354280051	4113452759.3639445
1.0056143840972902	4085268566.054299
1.0068714020774117	4085778011.0452943
1.0081299913300084	4119702625.0621433
1.009390153819171	4144172443.7414384
1.0106518915114449	4144830860.650098
1.011915206375834	4131356788.457357
1.013180100383804	4109794608.897388
1.0144465755092837	4077340085.941781
1.0157146337286702	4060680354.3310018
1.016984277020831	4077831480.4898834
1.0182555073671071	4089009545.68684
1.0195283267513158	4083042899.989
1.020802737159755	4087116781.4443483
1.0220787405812046	4100077316.421656
1.0233563390069311	4113354602.505299
1.0246355344306899	4118529082.899209
1.025916328848728	4099755717.3654904
1.027198724259789	4079993609.84516
1.0284827226651139	4084306156.0698557
1.0297683260684452	4096339672.3200526
1.0310555364760305	4101354415.2232714
1.0323443558966257	4083588953.6230135
1.0336347863414963	4039292918.659857
1.0349268298244232	4026454862.490496
1.0362204883617037	4066002311.7629743
1.0375157639721557	4085096489.9217296
1.0388126586771211	4055087692.811957
1.0401111745004674	4029479865.739167
1.041411313468593	4043796488.7092676
1.0427130776104288	4058987349.4535246
1.0440164689574416	4070815940.4669557
1.0453214895436385	4085377964.5541644
1.046628141405568	4076916993.0752683
1.0479364265823248	4064746933.8471165
1.0492463471155529	4048037624.3311434
1.0505579050494471	4030063476.035038
1.051871102430759	4034531945.59836
1.0531859413087974	4055853113.119661
1.0545024237354332	4072579764.642105
1.0558205517651027	4072445601.027098
1.0571403274548088	4047308223.8562994
1.0584617528641274	4005595535.124467
1.0597848300552075	3990469730.5026627
1.0611095610927765	4004272219.658114
1.0624359480441425	4032630426.8175592
1.0637639929791975	4049370102.3439384
1.0650936979704217	4021597014.248259
1.0664250650928846	3985081977.171443
1.0677580964242506	3981693074.70791
1.069092794044781	3993206228.910055
1.0704291600373368	3994793029.255034
1.0717671964873836	3977084775.1323886
1.0731069054829927	3954465479.3280478
1.0744482891148466	3973939619.7156425
1.0757913494762399	4008073706.9247108
1.0771360886630854	4007712481.567144
1.078482508773914	3987961940.020473
1.0798306119098815	3977964115.1644053
1.081180400174769	3975693345.443271
1.0825318756749873	3978761849.141645
1.0838850405195808	3995913961.056652
1.0852398968202304	4008600297.529286
1.0865964466912557	3996590709.1427884
1.0879546922496197	3976950461.9917088
1.0893146356149317	3977477392.108148
1.0906762789094504	3980786440.630499
1.0920396242580872	3973560616.348953
1.0934046737884098	3979054336.9464736
1.0947714296306452	3985177897.969801
1.0961398939176834	3965941115.5702605
1.0975100687850805	3944042150.3940196
1.098881956371062	3948755350.0394773
1.1002555588165257	3960886152.2796803
1.1016308782650464	3957735031.259202
1.1030079168628775	3951716639.7380505
1.104386676758956	3949699697.2267575
1.1057671601049048	3945886459.4792414
1.1071493690550358	3941149924.356891
1.1085333057663547	3943235414.123749
1.1099189723985625	3945767848.4562182
1.1113063711140607	3936765908.341498
1.1126955040779534	3927993468.6065683
1.1140863734580506	3927714781.283193
1.1154789814248731	3919620112.1557517
1.1168733301516542	3913909255.6548786
1.1182694218143439	3921219117.781294
1.1196672585916116	3918767063.886743
1.1210668426648513	3915337878.2264185
1.122468176218182	3919564011.467327
1.123871261438455	3908378949.4956117
1.125276100515253	3884387846.6476088
1.126682695640897	3885072597.5103683
1.128091049010448	3892493455.803827
1.129501162821711	3875752292.0810747
1.1309130392752382	3874226520.1153917
1.1323266805743324	3892748214.945146
1.13374208892505	3898400213.9464183
1.1351592665362065	3895465340.4543357
1.1365782156193767	3879581149.099079
1.1379989383889009	3842643369.525696
1.139421437061887	3829364108.5769873
1.1408457138582142	3842470104.2915688
1.142271771000537	3841106469.059591
1.1436996107142876	3836657955.7298884
1.1451292352276803	3854318440.6160517
1.146560646771715	3869080747.4859447
1.1479938475801796	3864734387.4713607
1.1494288398896548	3866317813.115252
1.150865625939517	3870073157.58795
1.1523042079719412	3870078634.3485208
1.1537445882319062	3872099461.3450503
1.155186768967196	3870381628.70654
1.156630752428405	3860695407.887712
1.1580765408689404	3840893307.5572853
1.1595241365450264	3806077227.181668
1.1609735417157079	3782926277.1972017
1.1624247586428524	3795463683.86451
1.163877789591156	3803742186.523486
1.165332636828145	3815488554.083171
1.16678930262418	3832248485.1594744
1.1682477892524603	3813441510.6376767
1.1697080989890258	3800060492.121747
1.1711702341127619	3821312536.735893
1.1726341969054028	3837226145.462043
1.1740999896515347	3836257639.7342963
1.1755676146385992	3827865176.19099
1.1770370741568972	3794743940.725883
1.1785083704995933	3759972642.21186
1.1799815059627177	3773425086.269932
1.1814564828451712	3790450490.637236
1.1829333034487275	3772889011.072146
1.1844119700780384	3780439431.348527
1.185892485040636	3800260062.9969974
1.1873748506469368	3760933818.675518
1.1888590692102454	3701561105.1428328
1.1903451430467582	3723045371.527399
1.1918330744755665	3779206332.65954
1.193322865818661	3788432403.1692357
1.1948145194009343	3765390914.0759006
1.1963080375501856	3720461252.9279556
1.197803422597123	3677825628.118098
1.1993006768753696	3698055208.4480925
1.2007998027214637	3751715670.181001
1.2023008024748656	3758440791.626252
1.203803678477959	3745278643.384138
1.2053084330760564	3755320816.5738206
1.2068150686174015	3758609433.522489
1.2083235874531733	3738033691.7583556
1.2098339919374896	3733783097.7822
1.2113462844274117	3749460083.4680786
1.2128604672829457	3759487430.846395
1.2143765428670494	3761298476.249437
1.2158945135456332	3758659069.0725613
1.2174143816875653	3757424850.4391565
1.2189361496646747	3758214295.7343607
1.2204598198517553	3756923835.7707686
1.2219853946265702	3752124277.047397
1.2235128763698533	3746269162.2060957
1.2250422674653156	3742731178.6585293
1.2265735702996472	3737521709.3792133
1.2281067872625218	3734988416.6443315
1.2296419207465998	3738153406.741469
1.231178973147533	3738976088.4809103
1.2327179468639673	3737210816.560009
1.2342588442975473	3733526463.4617767
1.2358016678529193	3729829457.5015583
1.2373464199377353	3728434176.783856
1.2388931029626575	3723466998.433006
1.2404417193413606	3718061815.3188553
1.2419922714905374	3716091051.5665917
1.2435447618299005	3714033249.7443757
1.245099192782188	3714226810.7991486
1.2466555667731656	3713800316.667338
1.248213886231632	3709939781.7343845
1.2497741535894216	3708068064.200074
1.2513363712814083	3703846448.4429665
1.25290054174551	3696842234.2028112
1.2544666674226919	3696758779.61494
1.2560347507569702	3695886466.7660556
1.2576047941954165	3692979216.042591
1.2591768001881607	3688483555.2144446
1.2607507711883958	3680595350.4629683
1.2623267096523811	3682790876.1300826
1.2639046180394466	3687332443.576808
1.265484498811996	3684489454.6886926
1.267066354435511	3678798561.5968485
1.2686501873785552	3678996370.604637
1.2702360001127784	3685563950.81361
1.2718237951129194	3685187736.4016733
1.2734135748568105	3672566164.008358
1.2750053418253815	3662213157.330182
1.2765990985026632	3666311065.366892
1.2781948473757916	3671810382.274548
1.2797925909350112	3663810134.7234125
1.28139233167368	3628196083.3164887
1.282994072088272	3593399442.9630327
1.2845978146783823	3602698927.001523
1.2862035619467302	3634701001.927901
1.2878113163991636	3643124100.791008
1.2894210805446624	3622455229.007288
1.2910328568953433	3613364853.4211993
1.2926466479664624	3632244902.9341826
1.2942624562764204	3648233936.0971203
1.295880284346766	3647105972.5536466
1.2975001347021995	3638850628.573413
1.2991220098705771	3636218746.2892184
1.3007459123829153	3635738538.01504
1.3023718447733938	3636948909.4104705
1.3039998095793606	3643574227.009294
1.3056298093413348	3643095286.341545
1.3072618466030115	3634782163.498184
1.3088959239112652	3631156452.4917393
1.3105320438161543	3628695881.800242
1.3121702088709244	3608958166.63198
1.313810421632013	3591673166.6365027
1.315452684659053	3595308790.4325647
1.3170970005148768	3612335810.791916
1.3187433717655204	3625246464.052503
1.3203918009802271	3622200018.270094
1.3220422907314524	3617732772.126494
1.3236948435948666	3619351715.458115
1.3253494621493602	3617309137.2722716
1.327006148977047	3600793294.720168
1.3286649066632683	3570399412.616139
1.3303257377965971	3547797753.624718
1.331988644968843	3531161700.9913116
1.333653630775054	3513646374.704135
1.3353206978135228	3497009171.287597
1.3369898486857896	3487192991.0643797
1.3386610859966468	3489204768.3137856
1.3403344123541427	3484321399.509154
1.342009830369585	3473574312.1494904
1.3436873426575473	3473824545.698006
1.345366951835869	3483390200.645741
