#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	226039161.90768987
0.7008749999999999	341459334.31513846
0.70175109375	412114718.7359292
0.7026282826171873	429403403.3880477
0.7035065679704589	441130035.33432806
0.7043859511804219	443389415.6747464
0.7052664336193974	394472668.2305894
0.7061480166614217	299392505.39777386
0.7070307016822485	252685127.16949472
0.7079144900593511	260931685.81019688
0.7087993831719255	246755847.73396355
0.7096853824008903	213609274.86666623
0.7105724891288914	210058552.24135643
0.7114607047403024	227432157.15441096
0.7123500306212278	223546338.58662894
0.7132404681595043	196038953.32091135
0.7141320187447037	183405041.45965102
0.7150246837681346	195800524.91286
0.7159184646228446	209815988.26116028
0.7168133627036232	219648859.482857
0.7177093794070027	233553717.72818264
0.7186065161312616	252224848.35439116
0.7195047742764256	260414354.53882223
0.7204041552442711	253727302.08098182
0.7213046604383263	253984571.89297637
0.7222062912638743	268711999.12165976
0.723109049127954	286377482.2582181
0.7240129354393641	306918160.0840643
0.7249179516086632	334836334.22431326
0.725824099048174	362829750.4675594
0.7267313791719842	378784977.1339485
0.7276397933959492	384860476.18932885
0.728549343137694	399833808.4993898
0.7294600298166162	432497613.01730186
0.730371854853887	471170245.03741014
0.7312848196724542	509547426.9741936
0.7321989256970448	549582741.3435192
0.7331141743541661	589757664.6745194
0.7340305670721088	616691031.8784096
0.7349481052809489	635483550.9600227
0.7358667904125501	682409770.1658056
0.7367866239005658	750149422.5243366
0.7377076071804415	793891058.4689143
0.738629741689417	815888479.6049987
0.7395530288665286	847766211.6545928
0.7404774701526119	872002695.6443132
0.7414030669903027	866538553.897536
0.7423298208240404	871040605.3915585
0.7432577331000705	910001773.0617636
0.7441868052664457	919809977.1609589
0.7451170387730286	885984394.2405006
0.7460484350714948	877420912.0243046
0.7469809956153342	898313135.1480983
0.7479147218598534	921073463.4596447
0.7488496152621781	945675894.7979404
0.7497856772812559	971153470.2283496
0.7507229093778575	975939107.9597517
0.7516613130145797	979580089.7741247
0.7526008896558479	1022479893.7830333
0.7535416407679177	1073363660.3193154
0.7544835678188776	1114410466.0988934
0.7554266722786511	1174852360.037588
0.7563709556189995	1222607217.2718155
0.7573164193135232	1194921220.7279556
0.758263064837665	1075619685.3266706
0.7592108936687122	862306273.9052762
0.760159907285798	701067580.3241013
0.7611101071699052	702879096.7634745
0.7620614948038675	727498755.3858967
0.7630140716723723	654264034.7673795
0.7639678392619629	576976047.1926967
0.7649227990610402	594439199.5046161
0.7658789525598665	607456779.4142812
0.7668363012505663	530517892.43891513
0.7677948466271296	445643508.6493578
0.7687545901854135	434431696.8745464
0.7697155334231451	457621236.765888
0.7706776778399241	463151991.62648004
0.771641024937224	459929398.35633445
0.7726055762183955	481875896.80923355
0.7735713331886686	516899366.9052196
0.7745382973551542	511764336.7633481
0.7755064702268482	473734274.6897607
0.7764758533146318	466074335.415716
0.7774464481312751	483725742.31828785
0.7784182561914391	491988654.48513985
0.7793912790116784	503193746.7119291
0.780365518110443	533571687.4627972
0.781340975008081	568441593.1685683
0.782317651226841	572120144.2868983
0.7832955482908746	546803092.7786595
0.7842746677262382	540449711.7252125
0.7852550110608959	564105187.2910789
0.7862365798247221	588165792.7427813
0.7872193755495029	612925249.4683568
0.7882033997689398	654332109.4502861
0.7891886540186509	685855198.1906685
0.7901751398361742	682410044.1383241
0.7911628587609694	657672993.6013509
0.7921518123344207	649643524.1521193
0.7931420020998386	679037196.5280708
