#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	445298020.0397357
0.7008749999999999	677643090.8644111
0.70175109375	829209970.0286338
0.7026282826171873	876887425.1848873
0.7035065679704589	915929687.702022
0.7043859511804219	939974519.7347559
0.7052664336193974	849394773.3277588
0.7061480166614217	653817718.329181
0.7070307016822485	569276920.8714963
0.7079144900593511	597912936.0920165
0.7087993831719255	551951920.1982257
0.7096853824008903	457113862.25844145
0.7105724891288914	447133329.1804525
0.7114607047403024	497433373.6267313
0.7123500306212278	485973432.4667527
0.7132404681595043	403904229.03310466
0.7141320187447037	364064006.9836133
0.7150246837681346	390471995.2293159
0.7159184646228446	417484529.25841045
0.7168133627036232	435465086.19582945
0.7177093794070027	466531511.63327116
0.7186065161312616	508617813.98215854
0.7195047742764256	520047468.54863626
0.7204041552442711	487930432.1776374
0.7213046604383263	477355017.7044191
0.7222062912638743	515624115.51970845
0.723109049127954	562126304.60068
0.7240129354393641	609191721.6049174
0.7249179516086632	680228154.1401699
0.725824099048174	755326982.1556537
0.7267313791719842	784334246.5625409
0.7276397933959492	781785258.9675155
0.728549343137694	816393525.8854429
0.7294600298166162	899292500.2339586
0.730371854853887	989455657.6017076
0.7312848196724542	1073736005.0669738
0.7321989256970448	1156324749.366666
0.7331141743541661	1223767712.7834463
0.7340305670721088	1233869312.5238862
0.7349481052809489	1214942651.5612142
0.7358667904125501	1270223098.2450616
0.7367866239005658	1385274963.2717175
0.7377076071804415	1438247544.6356063
0.738629741689417	1420085881.4905648
0.7395530288665286	1417927588.6371145
0.7404774701526119	1406207925.727047
0.7414030669903027	1351411887.8384845
0.7423298208240404	1330084477.589444
0.7432577331000705	1372644935.6888666
0.7441868052664457	1361718931.7336648
0.7451170387730286	1274394910.9070945
0.7460484350714948	1242256225.14075
0.7469809956153342	1267755087.474506
0.7479147218598534	1289839671.1014762
0.7488496152621781	1326724501.0792758
0.7497856772812559	1374754309.6061888
0.7507229093778575	1369629584.872466
0.7516613130145797	1354102383.422718
0.7526008896558479	1415431167.1621156
0.7535416407679177	1496689814.2663286
0.7544835678188776	1556071200.8104947
0.7554266722786511	1644741192.449242
0.7563709556189995	1727834398.2525327
0.7573164193135232	1717008884.6897287
0.758263064837665	1609261268.9588947
0.7592108936687122	1428479408.9652262
0.760159907285798	1322649456.8654823
0.7611101071699052	1384589431.3028858
0.7620614948038675	1435868376.7182362
0.7630140716723723	1314773881.5324943
0.7639678392619629	1186278847.0676436
0.7649227990610402	1226154845.395678
0.7658789525598665	1249515673.9625545
0.7668363012505663	1081831144.0453827
0.7677948466271296	898513097.792407
0.7687545901854135	887778497.7071216
0.7697155334231451	950672380.0323707
0.7706776778399241	960543337.7136875
0.771641024937224	948210526.4126014
0.7726055762183955	1003697711.2708107
0.7735713331886686	1084991998.3875825
0.7745382973551542	1060769761.8920661
0.7755064702268482	959451701.0980294
0.7764758533146318	936548910.4322572
0.7774464481312751	973254574.6509398
0.7784182561914391	980687481.8508811
0.7793912790116784	1004229985.4501907
0.780365518110443	1082386136.1689727
0.781340975008081	1163866160.1210465
0.782317651226841	1150590098.1786776
0.7832955482908746	1060349000.3174541
0.7842746677262382	1036763536.05296
0.7852550110608959	1100143992.8972485
0.7862365798247221	1148651119.0563903
0.7872193755495029	1187645152.246689
0.7882033997689398	1278431789.6107259
0.7891886540186509	1347818308.2768655
