#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2193331689.658619
0.7008749999999999	3302572951.945493
0.70175109375	3973392176.367219
0.7026282826171873	4175850825.85697
0.7035065679704589	4408967458.443408
0.7043859511804219	4677515540.339843
0.7052664336193974	4820735596.2739725
0.7061480166614217	4805033476.296776
0.7070307016822485	4813303788.428049
0.7079144900593511	4862201866.610746
0.7087993831719255	4876783138.110246
0.7096853824008903	4909683808.735392
0.7105724891288914	4919081354.377826
0.7114607047403024	4870581268.181748
0.7123500306212278	4898352026.173642
0.7132404681595043	4936466791.957292
0.7141320187447037	4888341085.70304
0.7150246837681346	4865409373.295236
0.7159184646228446	4904197382.902478
0.7168133627036232	4928874142.721968
0.7177093794070027	4928889892.876124
0.7186065161312616	4981888874.767504
0.7195047742764256	5024397761.657032
0.7204041552442711	4963357438.204104
0.7213046604383263	4933541953.004965
0.7222062912638743	5004251291.615142
0.723109049127954	5035223531.361265
0.7240129354393641	5002263631.217133
0.7249179516086632	5004582196.604379
0.725824099048174	5032351097.445941
0.7267313791719842	5014429969.966184
0.7276397933959492	4963672875.849457
0.728549343137694	4981144337.433414
0.7294600298166162	5049440908.1662855
0.730371854853887	5052217740.879301
0.7312848196724542	5014299186.655109
0.7321989256970448	5020984921.200963
0.7331141743541661	5059884634.36674
0.7340305670721088	5059163663.351509
0.7349481052809489	5018820714.301949
0.7358667904125501	4986142485.5532055
0.7367866239005658	4983670651.154657
0.7377076071804415	4998277999.9117565
0.738629741689417	4991890945.609918
0.7395530288665286	4977917273.3746195
0.7404774701526119	4994174342.095722
0.7414030669903027	5017129284.09051
0.7423298208240404	5014771574.610432
0.7432577331000705	4997914204.15121
0.7441868052664457	5002257509.081446
0.7451170387730286	5027802234.425863
0.7460484350714948	5045279438.497759
0.7469809956153342	5051092808.66856
0.7479147218598534	5057552753.017588
0.7488496152621781	5076500236.567441
0.7497856772812559	5093908201.046618
0.7507229093778575	5103848870.257648
0.7516613130145797	5108510992.159199
0.7526008896558479	5113188132.364888
0.7535416407679177	5112453552.291154
0.7544835678188776	5121844672.361148
0.7554266722786511	5137117218.793039
0.7563709556189995	5142775387.594777
0.7573164193135232	5163977671.714499
0.758263064837665	5174286214.833329
0.7592108936687122	5177542464.208986
0.760159907285798	5191624344.236382
0.7611101071699052	5185938148.718394
0.7620614948038675	5195450795.804633
0.7630140716723723	5220899586.508334
0.7639678392619629	5217122995.21686
0.7649227990610402	5183004631.993589
0.7658789525598665	4994343553.84332
0.7668363012505663	4797630928.289542
0.7677948466271296	4964293684.012617
0.7687545901854135	5138264025.17147
0.7697155334231451	4987068511.777916
0.7706776778399241	4954990143.926776
0.771641024937224	5148194385.369705
0.7726055762183955	5248672136.10656
0.7735713331886686	5252850405.392923
0.7745382973551542	5262665801.6988325
0.7755064702268482	5271301667.951768
0.7764758533146318	5278772888.507758
0.7774464481312751	5287166899.1802
0.7784182561914391	5290476298.319216
0.7793912790116784	5290541513.395118
0.780365518110443	5289931505.713914
0.781340975008081	5285526610.246092
0.782317651226841	5278214455.845478
0.7832955482908746	5277878943.489868
0.7842746677262382	5283170310.103497
0.7852550110608959	5287916093.967058
0.7862365798247221	5293195567.9385195
0.7872193755495029	5298512926.248719
0.7882033997689398	5302953760.1433115
0.7891886540186509	5307207955.423844
0.7901751398361742	5310237290.376699
0.7911628587609694	5311462544.065097
0.7921518123344207	5315853634.913711
0.7931420020998386	5323430187.381891
0.7941334296024635	5328683622.42016
0.7951260963894664	5331977619.085929
0.7961200040099533	5336946579.3917465
0.7971151540149657	5342497815.016886
0.7981115479574844	5345720868.494454
0.7991091873924312	5348989412.417961
0.8001080738766717	5352936212.849774
0.8011082089690176	5356161950.203607
