#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1667069598.0793135
0.7008749999999999	2525710978.1814494
0.70175109375	3078198254.467571
0.7026282826171873	3254352885.678129
0.7035065679704589	3417690321.2909484
0.7043859511804219	3576339397.743998
0.7052664336193974	3405931866.599046
0.7061480166614217	2929859346.145895
0.7070307016822485	2766913775.780862
0.7079144900593511	2849901769.077732
0.7087993831719255	2640019249.0576234
0.7096853824008903	2320626096.0637903
0.7105724891288914	2318412220.2714124
0.7114607047403024	2487086216.1652703
0.7123500306212278	2392381615.5475216
0.7132404681595043	2028619821.912904
0.7141320187447037	1853893920.6274734
0.7150246837681346	1955893349.7504096
0.7159184646228446	2078815373.4679492
0.7168133627036232	2173337087.4064894
0.7177093794070027	2311664239.527724
0.7186065161312616	2473790721.084893
0.7195047742764256	2491027101.882917
0.7204041552442711	2352361668.412427
0.7213046604383263	2336336790.113258
0.7222062912638743	2517156641.9446645
0.723109049127954	2697854862.054827
0.7240129354393641	2834218710.791692
0.7249179516086632	3007913171.1016836
0.725824099048174	3195154066.043732
0.7267313791719842	3276098131.9237723
0.7276397933959492	3275652716.931665
0.728549343137694	3367432495.498031
0.7294600298166162	3554655922.2143545
0.730371854853887	3709480315.996642
0.7312848196724542	3807652107.273771
0.7321989256970448	3882649772.734114
0.7331141743541661	3995325412.519166
0.7340305670721088	4124904249.890477
0.7349481052809489	4179871053.155017
0.7358667904125501	4213191948.294831
0.7367866239005658	4329254601.842379
0.7377076071804415	4466803565.506013
0.738629741689417	4526921328.419622
0.7395530288665286	4561821670.170307
0.7404774701526119	4618899033.119454
0.7414030669903027	4656439351.629944
0.7423298208240404	4679889462.38159
0.7432577331000705	4719879197.909996
0.7441868052664457	4743308166.243614
0.7451170387730286	4737249124.067183
0.7460484350714948	4748806275.020849
0.7469809956153342	4791383478.918954
0.7479147218598534	4840301209.889013
0.7488496152621781	4856524353.712032
0.7497856772812559	4859372566.674892
0.7507229093778575	4888521923.5371065
0.7516613130145797	4919625035.45972
0.7526008896558479	4952802955.248833
0.7535416407679177	4984868964.506455
0.7544835678188776	5025602749.411018
0.7554266722786511	5066853774.142058
0.7563709556189995	5079504473.581988
0.7573164193135232	5064996071.496729
0.758263064837665	4937913760.281256
0.7592108936687122	4663436285.832488
0.760159907285798	4484775115.250708
0.7611101071699052	4498170895.951691
0.7620614948038675	4500399026.001988
0.7630140716723723	4335234466.262898
0.7639678392619629	4169896390.220271
0.7649227990610402	4187235672.1061683
0.7658789525598665	4141432178.501747
0.7668363012505663	3838824299.234815
0.7677948466271296	3577817614.7591996
0.7687545901854135	3580049553.313187
0.7697155334231451	3640131686.4800706
0.7706776778399241	3622340060.0165315
0.771641024937224	3627643134.958426
0.7726055762183955	3748232313.3392653
0.7735713331886686	3878413255.055984
0.7745382973551542	3820578720.370357
0.7755064702268482	3637754254.7028966
0.7764758533146318	3607987061.003307
0.7774464481312751	3697377069.4196873
0.7784182561914391	3722072113.943765
0.7793912790116784	3758667820.798865
0.780365518110443	3887005407.4307375
0.781340975008081	4011637302.068489
0.782317651226841	3998516827.451249
0.7832955482908746	3878078074.695416
0.7842746677262382	3853619289.545153
0.7852550110608959	3954386409.091931
0.7862365798247221	4042603953.3643804
0.7872193755495029	4119368832.133159
0.7882033997689398	4238219190.464232
0.7891886540186509	4341066998.991535
0.7901751398361742	4346543835.937085
0.7911628587609694	4276125309.3004274
0.7921518123344207	4265975237.176169
0.7931420020998386	4347230296.08849
0.7941334296024635	4417429935.670185
0.7951260963894664	4484805543.76885
0.7961200040099533	4593507951.800352
0.7971151540149657	4671536551.235467
0.7981115479574844	4682056523.557596
0.7991091873924312	4674827230.57859
0.8001080738766717	4704596044.422536
0.8011082089690176	4782299882.757977
0.8021095942302288	4846814561.29431
0.8031122312230166	4885857969.545035
0.8041161215120453	4931042958.789391
0.8051212666639354	4978175362.797677
0.8061276682472652	5019436481.935221
0.8071353278325744	5035446812.824695
0.808144246992365	5070039838.803991
0.8091544273011054	5141180291.531948
0.8101658703352317	5196459114.744847
0.8111785776731507	5230060800.237954
0.8121925508952421	5261062950.0938225
0.8132077915838613	5309498915.454139
0.8142243013233411	5364819727.959468
0.8152420816999951	5401943730.658317
0.8162611343021202	5423480527.139307
0.8172814607199979	5422323280.364714
0.8183030625458978	5340863788.441973
0.8193259413740802	5202838467.10234
0.8203500988007977	5126055433.468677
0.8213755364242987	5139842587.819976
0.8224022558448291	5196604137.019741
0.8234302586646352	5256626845.45806
0.8244595464879658	5285974615.429817
0.8254901209210758	5282218633.087779
0.8265219835722272	5259766305.760573
0.8275551360516924	5206554873.072364
0.8285895799717569	5143523364.621422
0.8296253169467216	5096461732.69356
0.830662348592905	5066479097.642524
0.8317006765286461	5064095666.514751
0.8327403023743069	5050171108.518611
0.8337812277522748	5032230921.2407875
0.834823454286965	5021914267.630273
0.8358669836048238	5000061064.246045
0.8369118173343297	4976521687.585416
0.8379579571059977	4885672901.480366
0.8390054045523802	4812456797.3502245
0.8400541613080706	4904537608.125598
0.8411042290097056	4993595355.622704
0.8421556092959678	4899202462.59493
0.8432083038075878	4632415090.555838
0.8442623141873472	4320613692.372042
0.8453176420800813	4091525093.7430315
0.8463742891326813	3968063070.7491856
0.8474322569940972	3977148031.6784005
0.8484915473153398	4083030690.5800915
0.8495521617494839	4134394237.780409
0.8506141019516709	4096819701.694232
0.8516773695791103	4065639518.030193
0.8527419662910842	4089736189.6454988
0.853807893748948	4103864634.4292307
0.8548751536161342	4164314421.6562657
0.8559437475581545	4344557229.585475
0.857013677242602	4474468987.259481
0.8580849443391553	4513740037.5638685
0.8591575505195791	4544148202.327
0.8602314974577286	4589250882.082338
0.8613067868295508	4658178992.553786
0.8623834203130877	4744917655.344724
0.8634613995884791	4820012843.164669
0.8645407263379646	4844240673.1789055
0.8656214022458871	4774379602.75508
0.8667034289986943	4702367786.563968
0.8677868082849427	4728509454.07865
0.8688715417952989	4774576616.037448
0.869957631222543	4882705741.866126
0.8710450782615712	5031808130.003488
0.872133884609398	5100544107.2773
0.8732240519651597	5124476678.5407295
0.8743155820301162	5149356811.866263
0.8754084765076539	5178768833.3740635
0.8765027371032884	5195649993.061725
0.8775983655246675	5223418577.997268
0.8786953634815732	5285734468.400812
0.8797937326859253	5305430164.963921
0.8808934748517826	5265890515.511797
0.8819945916953473	5255820826.308625
0.8830970849349664	5295565360.881446
0.8842009562911352	5356635738.409519
0.8853062074864991	5287048818.248957
0.8864128402458572	5010798648.5328045
0.8875208562961645	4792284849.024741
0.8886302573665347	4792543948.841625
0.8897410451882428	4888128467.535581
0.8908532214947281	4975913454.816015
0.8919667880215966	5035238114.550267
0.8930817465066233	5041235305.896512
0.8941980986897567	4982984369.471529
0.8953158463131189	4946093392.676693
0.8964349911210102	4982143236.174887
0.8975555348599115	5044022937.252109
0.8986774792784863	5100107388.537253
0.8998008261275845	5126466517.780536
0.9009255771602438	5128624921.147135
0.9020517341316941	5131398438.077831
0.9031792987993587	5162067171.466587
0.9043082729228579	5225019544.971547
0.9054386582640114	5278582823.2127285
0.9065704565868414	5316832121.204513
0.907703669657575	5334182568.252565
0.908838299244647	5307661151.288878
0.9099743471187027	5299271818.218046
0.9111118150526011	5347245309.234431
0.9122507048214169	5405068637.260574
0.9133910182024435	5446310259.574363
0.9145327569751966	5470502465.211291
0.9156759229214156	5487103181.2621155
0.9168205178250673	5496909334.07914
0.9179665434723485	5508766471.717146
0.919114001651689	5517795402.727591
0.9202628941537536	5477988258.663761
0.9214132227714458	5379961863.506427
0.92256498929991	5273686613.720269
0.9237181955365349	5199837297.587868
0.9248728432809555	5166264098.085605
0.9260289343350568	5170028978.996495
0.9271864705029755	5180097502.181763
0.9283454535911042	5128635169.510397
0.9295058854080931	5039197174.150073
0.9306677677648533	5004262354.748519
0.9318311024745591	5021352286.414851
0.9329958913526524	5055567344.73688
0.9341621362168431	5089123497.1163
0.9353298388871142	5085908441.975522
0.936499001185723	5056322276.933297
0.9376696249372052	5045068321.253314
0.9388417119683766	5057901318.051523
0.9400152641083371	5083828983.750519
0.9411902831884725	5114591839.830437
0.942366771042458	5137719760.177168
0.9435447295062611	5134017668.077203
0.9447241604181439	5108404259.453637
0.9459050656186665	5118209895.025978
0.9470874469506899	5170701659.150385
0.9482713062593783	5221221596.51052
0.9494566453922024	5251509148.489072
0.9506434661989427	5255134076.724262
0.9518317705316914	5249696043.054605
0.9530215602448558	5242977482.290376
0.9542128371951619	5220069190.441298
0.9554056032416559	5225525039.181084
0.9565998602457079	5273032043.841811
0.957795610071015	5305704551.978298
0.9589928545836038	5303843083.19665
0.9601915956518332	5279835327.828525
0.961391835146398	5299367401.770183
0.9625935749403309	5311759779.221667
0.9637968169090064	5213719312.741113
0.9650015629301427	5149926722.845768
0.9662078148838052	5183565466.690328
0.9674155746524099	5178858941.868893
0.9686248441207255	5184961273.62201
0.9698356251758764	5231488081.549644
0.9710479197073462	5234439638.132081
0.9722617296069803	5199728111.335514
0.9734770567689891	5148642443.991373
0.9746939030899503	5144312042.311946
0.9759122704688127	5204925965.592482
0.9771321608068987	5209266629.308118
0.9783535760079072	5147153977.562665
0.9795765179779171	5178570068.321203
0.9808009886253894	5265901123.157513
0.9820269898611712	5271612575.115077
0.9832545235984976	5242782469.509284
0.9844835917529957	5255332531.849695
0.985714196242687	5291393932.120106
0.9869463389879902	5314020250.696466
0.9881800219117253	5320562511.971059
0.989415246939115	5271201326.050376
0.9906520159977886	5151807048.93374
0.9918903310177859	5066960393.157011
0.9931301939315581	5084556980.571781
0.9943716066739725	5150785524.810767
0.995614571182315	5198366357.7451315
0.996859089396293	5208382798.618209
0.9981051632580382	5194845338.199795
0.9993527947121108	5175617284.011815
1.0006019857055009	5164187566.190464
1.0018527381876328	5167908436.792905
1.0031050541103672	5165480016.758505
1.0043589354280051	5139686234.772886
1.0056143840972902	5104938552.929001
1.0068714020774117	5115900026.294136
1.0081299913300084	5171289977.054875
1.009390153819171	5206180007.47806
1.0106518915114449	5212650581.252035
1.011915206375834	5202500332.127761
1.013180100383804	5177229371.772225
