#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4224462363.823711
0.7008749999999999	6357266248.247142
0.70175109375	7630895740.411885
0.7026282826171873	7959692262.651703
0.7035065679704589	8346377862.536674
0.7043859511804219	8834429491.50493
0.7052664336193974	8761890871.5402
0.7061480166614217	8097182379.987959
0.7070307016822485	7888429585.898471
0.7079144900593511	8017492031.143628
0.7087993831719255	7648686972.340164
0.7096853824008903	7167886983.00344
0.7105724891288914	7201085633.401781
0.7114607047403024	7431556154.281114
0.7123500306212278	7209678652.789952
0.7132404681595043	6524397715.8143635
0.7141320187447037	6049376647.373616
0.7150246837681346	6039838112.81801
0.7159184646228446	6397016570.2985115
0.7168133627036232	6835290167.70184
0.7177093794070027	7126633677.611168
0.7186065161312616	7337343001.624352
0.7195047742764256	7309566309.874574
0.7204041552442711	7028890110.519614
0.7213046604383263	7068019883.906632
0.7222062912638743	7545206291.884223
0.723109049127954	7923845393.53878
0.7240129354393641	8083685963.116531
0.7249179516086632	8231352118.3456335
0.725824099048174	8483720460.344098
0.7267313791719842	8666915256.61422
0.7276397933959492	8690679599.20931
0.728549343137694	8814512721.53081
0.7294600298166162	9079978377.777721
0.730371854853887	9250619812.146107
0.7312848196724542	9219974438.374067
0.7321989256970448	8965477824.287476
0.7331141743541661	8931978966.827332
0.7340305670721088	9347229919.789875
0.7349481052809489	9556541528.772104
0.7358667904125501	9466507297.28352
0.7367866239005658	9614082036.908558
0.7377076071804415	9908351009.975792
0.738629741689417	9954510850.802187
0.7395530288665286	9872889342.680244
0.7404774701526119	9895026583.936754
0.7414030669903027	9964260963.816174
0.7423298208240404	10036916473.120665
0.7432577331000705	10106989908.70372
0.7441868052664457	10057464043.683578
0.7451170387730286	9947758251.83297
0.7460484350714948	9966339439.488012
0.7469809956153342	10105572018.94807
0.7479147218598534	10241291563.105116
0.7488496152621781	10217939661.485035
0.7497856772812559	10139732047.350677
0.7507229093778575	10180976330.850222
0.7516613130145797	10253326751.116863
0.7526008896558479	10337508489.339779
0.7535416407679177	10423454544.884201
0.7544835678188776	10505672157.737467
0.7554266722786511	10548705827.113838
0.7563709556189995	10535425759.660522
0.7573164193135232	10519264671.756767
0.758263064837665	10380202223.61096
0.7592108936687122	10151739748.74294
0.760159907285798	10055497821.88284
0.7611101071699052	10032926613.226124
0.7620614948038675	10009067797.030405
0.7630140716723723	9948882525.03901
0.7639678392619629	9844540181.514988
0.7649227990610402	9744635320.323801
0.7658789525598665	9310546541.665615
0.7668363012505663	8731090848.791265
0.7677948466271296	8779250252.630245
0.7687545901854135	9032437109.670624
0.7697155334231451	8845850007.309692
0.7706776778399241	8741775455.539598
0.771641024937224	8977324230.863968
0.7726055762183955	9229522782.613003
0.7735713331886686	9380456002.151379
0.7745382973551542	9287631397.725231
0.7755064702268482	9089175249.428036
0.7764758533146318	9129592477.682938
0.7774464481312751	9236852012.217808
