#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1267502387.954833
0.7008749999999999	1938231992.5332046
0.70175109375	2407483312.7294
0.7026282826171873	2592546785.3757906
0.7035065679704589	2747904474.0359335
0.7043859511804219	2888759344.1410546
0.7052664336193974	2682190557.777794
0.7061480166614217	2134334748.5241017
0.7070307016822485	1922053222.4686303
0.7079144900593511	2017730162.309089
0.7087993831719255	1829275771.2861042
0.7096853824008903	1494294593.042749
0.7105724891288914	1475631143.5951784
0.7114607047403024	1660284615.986684
0.7123500306212278	1605305261.716646
0.7132404681595043	1281191734.2379153
0.7141320187447037	1116303011.2708542
0.7150246837681346	1207462087.7153273
0.7159184646228446	1314650062.052833
0.7168133627036232	1392919353.6901789
0.7177093794070027	1517822995.993665
0.7186065161312616	1673317267.1641262
0.7195047742764256	1691091918.4931438
0.7204041552442711	1551200912.9485207
0.7213046604383263	1524623660.6795712
0.7222062912638743	1694348132.0561166
0.723109049127954	1874146615.9540088
0.7240129354393641	2028233889.9170723
0.7249179516086632	2249114764.3051143
0.725824099048174	2479942971.7705917
0.7267313791719842	2564821190.7379284
0.7276397933959492	2550149133.128937
0.728549343137694	2654104819.503211
0.7294600298166162	2891006646.756768
0.730371854853887	3107656263.9975386
0.7312848196724542	3264012731.4351683
0.7321989256970448	3403650834.2333465
0.7331141743541661	3576419523.5604944
0.7340305670721088	3724552898.3244863
0.7349481052809489	3774914997.0974455
0.7358667904125501	3840858192.380477
0.7367866239005658	4033694268.8538074
0.7377076071804415	4221799542.732421
0.738629741689417	4275382333.51679
0.7395530288665286	4308959109.478883
0.7404774701526119	4372063706.432731
0.7414030669903027	4386600043.065841
0.7423298208240404	4406068394.271187
0.7432577331000705	4487634771.39503
0.7441868052664457	4515167781.668825
0.7451170387730286	4461762234.40339
0.7460484350714948	4456283188.27979
0.7469809956153342	4514802641.239862
0.7479147218598534	4582028031.6773615
0.7488496152621781	4615471901.494611
0.7497856772812559	4634031670.227285
0.7507229093778575	4659197870.642805
0.7516613130145797	4686733324.915563
0.7526008896558479	4759529191.5400915
0.7535416407679177	4841419617.166804
0.7544835678188776	4914350909.179743
0.7554266722786511	4991570757.879559
0.7563709556189995	5035061107.484269
0.7573164193135232	5007268251.8434925
0.758263064837665	4789079202.408056
0.7592108936687122	4347339596.149095
0.760159907285798	4064925844.392344
0.7611101071699052	4099911222.68347
0.7620614948038675	4113865107.376726
0.7630140716723723	3864836575.2512894
0.7639678392619629	3623877846.9423404
0.7649227990610402	3665444069.8697886
0.7658789525598665	3619391761.513201
0.7668363012505663	3196767700.696989
0.7677948466271296	2813787215.6788263
