#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	259547725.46246645
0.7008749999999999	395347913.85317725
0.70175109375	485106819.011217
0.7026282826171873	513883801.6927642
0.7035065679704589	534669557.0120645
0.7043859511804219	539720620.3912508
0.7052664336193974	458261945.39112025
0.7061480166614217	296269174.1356472
0.7070307016822485	212167339.74258208
0.7079144900593511	222905875.07132342
0.7087993831719255	205157609.1571109
0.7096853824008903	157595783.40573302
0.7105724891288914	149528099.66353267
0.7114607047403024	172027438.6449459
0.7123500306212278	168769461.8727023
0.7132404681595043	134139163.95787677
0.7141320187447037	115957070.7580014
0.7150246837681346	129392145.73808147
0.7159184646228446	145638916.6211739
0.7168133627036232	156846524.45212972
0.7177093794070027	174240708.38265315
0.7186065161312616	199320128.29411978
0.7195047742764256	209858412.9339678
0.7204041552442711	198608065.05716422
0.7213046604383263	196893128.57694104
0.7222062912638743	216236362.83565146
0.723109049127954	240768535.62533146
0.7240129354393641	271373741.4726292
0.7249179516086632	314346058.43796873
0.725824099048174	356501822.801919
0.7267313791719842	378784173.63363916
0.7276397933959492	385592828.876206
0.728549343137694	407837056.4022745
0.7294600298166162	458843624.25680447
0.730371854853887	518273425.2332511
0.7312848196724542	575953876.7512572
0.7321989256970448	635701632.4473144
0.7331141743541661	690238797.5952662
0.7340305670721088	707992178.709211
0.7349481052809489	705999854.5010633
0.7358667904125501	758166211.5858984
0.7367866239005658	846726583.3831851
0.7377076071804415	885755445.5112762
0.738629741689417	881718180.5635842
0.7395530288665286	897008244.2517148
0.7404774701526119	901771214.3801287
0.7414030669903027	866298125.5479133
0.7423298208240404	855327959.3858382
0.7432577331000705	896668208.4181447
0.7441868052664457	893605883.5040478
0.7451170387730286	826814099.6014678
0.7460484350714948	804778854.5701097
0.7469809956153342	830190218.398376
0.7479147218598534	853700953.1523885
0.7488496152621781	889444949.4846891
0.7497856772812559	933482811.8064923
0.7507229093778575	932809727.1560558
0.7516613130145797	922984707.6148206
0.7526008896558479	978331062.8121526
0.7535416407679177	1050245960.6055238
0.7544835678188776	1104091349.073124
0.7554266722786511	1185503291.4367902
0.7563709556189995	1260031454.2979362
0.7573164193135232	1244580140.1033545
0.758263064837665	1123733081.4090757
0.7592108936687122	901178500.5654283
0.760159907285798	737027840.1710112
0.7611101071699052	757253042.6815919
0.7620614948038675	797870158.7253954
0.7630140716723723	706693651.0515634
0.7639678392619629	608799493.0791664
0.7649227990610402	637540649.4287772
0.7658789525598665	658273796.5108052
0.7668363012505663	550996061.2258817
0.7677948466271296	429771543.48075265
0.7687545901854135	413898641.41177243
0.7697155334231451	447711621.25953263
0.7706776778399241	456160099.8240134
0.771641024937224	453317584.8245848
0.7726055762183955	488071030.711734
0.7735713331886686	540844651.0834754
0.7745382973551542	532484028.7169608
0.7755064702268482	474573601.145279
0.7764758533146318	462740916.44865984
0.7774464481312751	490012115.49734217
0.7784182561914391	502864583.11778176
0.7793912790116784	519722014.6595785
0.780365518110443	565774385.3466676
0.781340975008081	618975242.7961447
0.782317651226841	624751870.6416513
0.7832955482908746	586001702.4328513
0.7842746677262382	575920341.5867447
0.7852550110608959	610838392.7136526
0.7862365798247221	645434874.1024159
0.7872193755495029	680955274.6511995
0.7882033997689398	742529929.8071617
0.7891886540186509	789746503.286955
0.7901751398361742	783457892.1431285
0.7911628587609694	743425676.6975095
0.7921518123344207	723198418.8459301
0.7931420020998386	755060745.5958575
0.7941334296024635	807314354.2860081
0.7951260963894664	858896531.0605428
0.7961200040099533	909970812.8180717
0.7971151540149657	932990528.7387886
0.7981115479574844	926069210.7549869
0.7991091873924312	919200546.6615233
0.8001080738766717	940441032.930996
0.8011082089690176	988468664.1949221
0.8021095942302288	1040783866.7208425
0.8031122312230166	1093260189.7219727
0.8041161215120453	1136771952.3086755
0.8051212666639354	1170974810.107442
0.8061276682472652	1220473652.2751558
0.8071353278325744	1278204508.3348927
0.808144246992365	1354013412.8497553
0.8091544273011054	1459134881.145975
0.8101658703352317	1552320314.4726038
0.8111785776731507	1624994271.258222
0.8121925508952421	1715200220.1934996
0.8132077915838613	1845524119.3743193
0.8142243013233411	1981594696.7130103
0.8152420816999951	2087376718.522946
0.8162611343021202	2177430513.8645787
0.8172814607199979	2264824904.9174
0.8183030625458978	2284591560.932944
0.8193259413740802	2123252344.4271753
0.8203500988007977	1803422037.0534918
0.8213755364242987	1603870241.0741184
0.8224022558448291	1657773998.5594342
0.8234302586646352	1785602892.534701
0.8244595464879658	1841441748.0631003
0.8254901209210758	1806962195.095091
0.8265219835722272	1727206967.9531422
0.8275551360516924	1605149930.5748563
0.8285895799717569	1491029940.3825572
0.8296253169467216	1431131024.7095692
0.830662348592905	1404121243.2670903
0.8317006765286461	1457406499.3955383
0.8327403023743069	1532160649.5085423
0.8337812277522748	1494195549.4523022
0.834823454286965	1400634914.925256
0.8358669836048238	1380967878.1191456
0.8369118173343297	1403779093.912966
0.8379579571059977	1380150140.8002954
0.8390054045523802	1351321630.3167217
0.8400541613080706	1401178478.3395376
0.8411042290097056	1467733860.4399846
0.8421556092959678	1415031849.0944645
0.8432083038075878	1199197260.3629472
0.8442623141873472	891003791.5136728
0.8453176420800813	651761165.1374196
0.8463742891326813	561585642.4543347
0.8474322569940972	565163568.3907757
0.8484915473153398	608419738.7026793
0.8495521617494839	648630474.2874473
0.8506141019516709	657831548.6267873
0.8516773695791103	648564044.7342068
0.8527419662910842	648332889.8068086
0.853807893748948	669720305.5076141
0.8548751536161342	720032206.1805128
0.8559437475581545	782531331.2215171
0.857013677242602	823140745.1375223
0.8580849443391553	833505708.7132629
0.8591575505195791	825754883.7059954
0.8602314974577286	838027449.7144845
0.8613067868295508	899116135.4857506
0.8623834203130877	972113058.0116252
0.8634613995884791	1012362101.4446231
0.8645407263379646	1028188043.7219492
0.8656214022458871	1028636609.7663728
0.8667034289986943	1026476361.9525207
0.8677868082849427	1040955463.1488246
0.8688715417952989	1087366639.8259466
0.869957631222543	1163770852.5953567
0.8710450782615712	1245818200.66095
0.872133884609398	1319253863.5768313
0.8732240519651597	1377104366.4131267
0.8743155820301162	1415387036.8530676
0.8754084765076539	1466596897.680372
0.8765027371032884	1541309328.0552878
0.8775983655246675	1624678764.7586088
0.8786953634815732	1757998600.070207
0.8797937326859253	1911267867.1133854
0.8808934748517826	1994515621.218163
0.8819945916953473	2012537349.8786762
0.8830970849349664	2075232349.6951797
0.8842009562911352	2199624314.592174
0.8853062074864991	2106883463.61457
0.8864128402458572	1635454850.4289598
0.8875208562961645	1228993349.9909017
0.8886302573665347	1198014586.659386
0.8897410451882428	1333216386.5820885
0.8908532214947281	1480674375.436754
0.8919667880215966	1603986345.11488
0.8930817465066233	1635717714.2006729
0.8941980986897567	1532236791.1487534
0.8953158463131189	1441835418.6999102
0.8964349911210102	1487681644.610524
0.8975555348599115	1609985107.934435
0.8986774792784863	1761401269.56882
0.8998008261275845	1882074518.8945253
0.9009255771602438	1914049872.9066823
0.9020517341316941	1896001637.3857336
0.9031792987993587	1928973072.7796326
0.9043082729228579	2037887871.6398947
0.9054386582640114	2163159609.031847
0.9065704565868414	2282056028.9562216
0.907703669657575	2374930196.0516014
0.908838299244647	2417837076.2355785
0.9099743471187027	2459159628.2663894
0.9111118150526011	2536492313.311143
0.9122507048214169	2636370168.9057302
0.9133910182024435	2740972950.160258
0.9145327569751966	2829071644.274681
0.9156759229214156	2900355145.6614795
0.9168205178250673	2953943986.681798
0.9179665434723485	3005780836.593524
0.919114001651689	3018902818.1430373
0.9202628941537536	2839664919.4942813
0.9214132227714458	2425740713.0653143
0.92256498929991	1994264127.2974126
0.9237181955365349	1741133344.8766112
0.9248728432809555	1677414719.5929909
