#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3034448259.1311746
0.7008749999999999	4582564010.15308
0.70175109375	5520498551.869791
0.7026282826171873	5788683593.773085
0.7035065679704589	6151826086.003769
0.7043859511804219	6638475148.858346
0.7052664336193974	6684029800.370757
0.7061480166614217	6235337126.3783045
0.7070307016822485	6100933178.555153
0.7079144900593511	6200631639.934617
0.7087993831719255	5934324029.831991
0.7096853824008903	5595563594.924628
0.7105724891288914	5624157506.434337
0.7114607047403024	5786090500.410655
0.7123500306212278	5628573007.128191
0.7132404681595043	5130982483.0371275
0.7141320187447037	4744480592.50506
0.7150246837681346	4700532300.508608
0.7159184646228446	5012834867.8191
0.7168133627036232	5407418790.750508
0.7177093794070027	5646742346.316332
0.7186065161312616	5831458523.179038
0.7195047742764256	5821964649.277308
0.7204041552442711	5586074157.991038
0.7213046604383263	5625707834.976484
0.7222062912638743	6016084173.681199
0.723109049127954	6294741493.5031185
0.7240129354393641	6380658516.656265
0.7249179516086632	6460711483.950478
0.725824099048174	6649752721.495845
0.7267313791719842	6796395124.362382
0.7276397933959492	6802899798.530235
0.728549343137694	6896959666.22675
0.7294600298166162	7105407308.74753
0.730371854853887	7213642964.138936
0.7312848196724542	7155668557.83195
0.7321989256970448	6914747760.540345
0.7331141743541661	6850558141.470722
0.7340305670721088	7159039415.534019
0.7349481052809489	7318545323.615059
0.7358667904125501	7247536887.609678
0.7367866239005658	7330497846.681056
0.7377076071804415	7520754058.726644
0.738629741689417	7566445186.445632
0.7395530288665286	7517283702.14757
0.7404774701526119	7530142089.627735
0.7414030669903027	7587724725.507013
0.7423298208240404	7625745717.146285
0.7432577331000705	7642003075.190236
0.7441868052664457	7622674699.007172
0.7451170387730286	7585042913.080746
0.7460484350714948	7585491773.829156
0.7469809956153342	7649367089.111038
0.7479147218598534	7730527798.824085
0.7488496152621781	7728472131.920448
0.7497856772812559	7702751575.234614
0.7507229093778575	7743225995.846273
0.7516613130145797	7786939312.182769
0.7526008896558479	7826883435.187404
0.7535416407679177	7866835929.839302
0.7544835678188776	7929039922.244694
0.7554266722786511	7975522768.934469
0.7563709556189995	7968349331.739242
0.7573164193135232	7970783261.136342
0.758263064837665	7918887589.913742
0.7592108936687122	7803471424.2170315
0.760159907285798	7738738681.833685
0.7611101071699052	7718190148.507606
0.7620614948038675	7732432023.390689
0.7630140716723723	7708678082.909527
0.7639678392619629	7619567092.430866
0.7649227990610402	7520647696.994766
0.7658789525598665	7129898659.032735
0.7668363012505663	6647636428.428246
0.7677948466271296	6782680078.0337515
0.7687545901854135	7059089273.131559
0.7697155334231451	6844040013.099579
0.7706776778399241	6757643139.700782
0.771641024937224	7053232402.085232
0.7726055762183955	7302492816.188411
0.7735713331886686	7411548218.030237
0.7745382973551542	7365104883.276437
0.7755064702268482	7245985633.986866
0.7764758533146318	7271625015.518601
0.7774464481312751	7352935844.736917
0.7784182561914391	7355919863.302071
0.7793912790116784	7366656843.488044
0.780365518110443	7448983074.935423
0.781340975008081	7534593425.573461
0.782317651226841	7517982232.977876
0.7832955482908746	7421317828.60158
0.7842746677262382	7405746764.392952
0.7852550110608959	7486797679.787439
0.7862365798247221	7563741339.087229
0.7872193755495029	7628091609.214286
0.7882033997689398	7698423531.879931
0.7891886540186509	7757165852.038872
0.7901751398361742	7752292909.096121
0.7911628587609694	7678268328.1638365
0.7921518123344207	7671100584.708958
0.7931420020998386	7723535689.16577
0.7941334296024635	7706848442.105702
0.7951260963894664	7718974739.307454
0.7961200040099533	7843800079.40299
0.7971151540149657	7932310616.706308
0.7981115479574844	7927262724.618202
0.7991091873924312	7917338090.694469
0.8001080738766717	7930650588.869735
0.8011082089690176	7978626997.860698
0.8021095942302288	8010034951.460198
0.8031122312230166	8010618198.146314
0.8041161215120453	8009159400.571301
0.8051212666639354	8008364429.557159
0.8061276682472652	8036191572.245436
0.8071353278325744	8030481095.770285
0.808144246992365	8033497895.981854
0.8091544273011054	8101266902.660297
0.8101658703352317	8153656325.149352
0.8111785776731507	8158232604.686753
0.8121925508952421	8146437057.867121
0.8132077915838613	8174609975.804208
0.8142243013233411	8223788514.309823
0.8152420816999951	8240130118.626282
0.8162611343021202	8215650401.866431
0.8172814607199979	8039108733.803664
0.8183030625458978	7527880620.726261
0.8193259413740802	7079358345.172345
0.8203500988007977	7296519311.68853
0.8213755364242987	7816195354.7855625
0.8224022558448291	8058119346.823576
0.8234302586646352	8118716198.9310465
0.8244595464879658	8150160475.960386
0.8254901209210758	8159140142.665521
0.8265219835722272	8169777258.896529
0.8275551360516924	8165360846.536988
0.8285895799717569	8139399936.364847
0.8296253169467216	8104178761.368896
0.830662348592905	8066723000.125992
0.8317006765286461	7964334998.91038
0.8327403023743069	7773180266.886856
0.8337812277522748	7775099707.666669
0.834823454286965	7927381738.088447
0.8358669836048238	7926190047.421007
0.8369118173343297	7817787033.850961
0.8379579571059977	7564825473.129027
0.8390054045523802	7366586883.086555
0.8400541613080706	7555230117.821886
0.8411042290097056	7761853337.163586
0.8421556092959678	7644373443.130995
0.8432083038075878	7361376866.069248
0.8442623141873472	7279360964.645799
0.8453176420800813	7410262449.435654
0.8463742891326813	7388509966.4244995
0.8474322569940972	7352517881.194381
0.8484915473153398	7463531644.055497
0.8495521617494839	7467138501.9161215
0.8506141019516709	7358879581.129076
0.8516773695791103	7314154575.209075
0.8527419662910842	7353330146.360771
0.853807893748948	7264148693.147135
0.8548751536161342	7212698668.039004
0.8559437475581545	7485853395.104254
0.857013677242602	7704590125.520334
0.8580849443391553	7727222957.007792
0.8591575505195791	7738158759.416466
0.8602314974577286	7737462957.598529
0.8613067868295508	7699587369.794217
0.8623834203130877	7714124596.26329
0.8634613995884791	7782521133.29963
0.8645407263379646	7771394946.635812
0.8656214022458871	7539713547.222796
0.8667034289986943	7280400779.839534
0.8677868082849427	7217203882.325163
0.8688715417952989	7178663814.770307
0.869957631222543	7344741515.174271
0.8710450782615712	7666795109.88946
0.872133884609398	7788453593.074449
0.8732240519651597	7799168685.851752
0.8743155820301162	7803628390.60436
0.8754084765076539	7792182086.551538
0.8765027371032884	7765953546.630935
0.8775983655246675	7785497441.101873
0.8786953634815732	7844157254.761146
0.8797937326859253	7769909978.349809
0.8808934748517826	7576576667.238722
0.8819945916953473	7501213423.475161
0.8830970849349664	7574102535.808121
0.8842009562911352	7740328376.223328
0.8853062074864991	7845751632.523005
0.8864128402458572	7761428270.2492485
0.8875208562961645	7664075340.498027
0.8886302573665347	7673716296.565867
0.8897410451882428	7716580437.431751
0.8908532214947281	7748465031.359247
0.8919667880215966	7765516711.504979
0.8930817465066233	7761728375.715545
0.8941980986897567	7732903960.997709
0.8953158463131189	7717658870.082692
0.8964349911210102	7736611565.707648
0.8975555348599115	7749650055.640443
0.8986774792784863	7730277913.638439
0.8998008261275845	7640712034.677296
0.9009255771602438	7584902783.656899
0.9020517341316941	7629957296.741135
0.9031792987993587	7707128299.828548
0.9043082729228579	7785907335.801798
0.9054386582640114	7817460274.102226
0.9065704565868414	7818027940.730023
0.907703669657575	7787598879.979731
0.908838299244647	7677302806.033373
0.9099743471187027	7619582956.109765
0.9111118150526011	7704030302.32596
0.9122507048214169	7813849522.357661
0.9133910182024435	7867902344.013892
0.9145327569751966	7875751813.428181
0.9156759229214156	7875844372.753267
0.9168205178250673	7876396389.45495
0.9179665434723485	7881476046.433595
0.919114001651689	7892847640.113361
0.9202628941537536	7873293983.11964
0.9214132227714458	7824970084.276599
0.92256498929991	7788051200.999648
0.9237181955365349	7764084275.812116
0.9248728432809555	7736614601.285291
0.9260289343350568	7719228401.364595
0.9271864705029755	7721539917.500875
0.9283454535911042	7676983317.436384
0.9295058854080931	7603781873.473709
0.9306677677648533	7612542778.693363
0.9318311024745591	7655207325.859133
0.9329958913526524	7666634188.716766
0.9341621362168431	7666890736.706213
0.9353298388871142	7646283481.832464
0.936499001185723	7623917622.703191
0.9376696249372052	7625650734.10988
0.9388417119683766	7626581220.287123
0.9400152641083371	7619604779.572442
0.9411902831884725	7623012585.232566
0.942366771042458	7634489287.273163
0.9435447295062611	7617981849.908035
0.9447241604181439	7564326028.326414
0.9459050656186665	7561619595.506421
0.9470874469506899	7614779719.251316
0.9482713062593783	7651358882.031341
0.9494566453922024	7663750843.281908
0.9506434661989427	7656365619.360372
0.9518317705316914	7643907571.962646
0.9530215602448558	7613063187.781019
0.9542128371951619	7533306629.596817
0.9554056032416559	7500832997.377327
0.9565998602457079	7548210542.128987
0.957795610071015	7573400515.716838
0.9589928545836038	7547093110.835884
0.9601915956518332	7488592276.966949
0.961391835146398	7516937613.368505
0.9625935749403309	7512305832.022218
0.9637968169090064	7289591619.469395
0.9650015629301427	7202441125.111139
0.9662078148838052	7321884806.82092
0.9674155746524099	7277628118.564302
0.9686248441207255	7229702703.258663
0.9698356251758764	7293097388.300782
0.9710479197073462	7288566928.987475
0.9722617296069803	7251420857.117336
0.9734770567689891	7207828931.769217
0.9746939030899503	7236373199.235719
0.9759122704688127	7357359459.437048
0.9771321608068987	7341085994.745803
0.9783535760079072	7189265788.554445
0.9795765179779171	7232622991.501059
0.9808009886253894	7427270428.845137
0.9820269898611712	7492785513.188277
0.9832545235984976	7463453477.36674
0.9844835917529957	7467430001.742982
0.985714196242687	7493893056.161868
0.9869463389879902	7500693574.234511
0.9881800219117253	7488234126.407341
0.989415246939115	7389210628.500259
0.9906520159977886	7171872518.957452
0.9918903310177859	7015761154.340248
0.9931301939315581	7047402616.139998
0.9943716066739725	7159048661.465863
0.995614571182315	7220438866.976355
0.996859089396293	7209979793.3912525
0.9981051632580382	7174354691.796358
0.9993527947121108	7159234840.196415
1.0006019857055009	7169046537.900017
1.0018527381876328	7185038452.6022835
1.0031050541103672	7184613167.02885
1.0043589354280051	7142547585.31195
1.0056143840972902	7074427287.544578
1.0068714020774117	7084968086.949314
1.0081299913300084	7164653103.743363
1.009390153819171	7201074268.355313
1.0106518915114449	7197091746.885824
1.011915206375834	7181319471.680546
1.013180100383804	7162995349.123957
1.0144465755092837	7137332928.052763
1.0157146337286702	7121181757.057173
1.016984277020831	7126003855.015108
1.0182555073671071	7123110412.540862
1.0195283267513158	7115988733.415868
1.020802737159755	7105530404.806152
1.0220787405812046	7089618962.898472
1.0233563390069311	7113235501.724725
1.0246355344306899	7118071339.201966
1.025916328848728	7040482783.3990345
1.027198724259789	6981873667.2668705
1.0284827226651139	6978323752.901845
1.0297683260684452	7003132543.83233
1.0310555364760305	7038045066.712289
1.0323443558966257	7001586736.893329
1.0336347863414963	6809360764.303907
1.0349268298244232	6676470257.981456
1.0362204883617037	6849943501.17521
1.0375157639721557	7020451650.539485
1.0388126586771211	6975050024.989135
1.0401111745004674	6918363960.622814
1.041411313468593	6945816025.586668
1.0427130776104288	6980363656.146489
1.0440164689574416	7015401995.312915
1.0453214895436385	7047621125.187935
1.046628141405568	7011660650.577921
1.0479364265823248	6960068035.851268
1.0492463471155529	6930165712.839808
1.0505579050494471	6916461229.584375
1.051871102430759	6936318319.699967
1.0531859413087974	6975662502.003594
1.0545024237354332	6992236653.087631
1.0558205517651027	6971627134.861121
1.0571403274548088	6931406925.106653
1.0584617528641274	6889041917.6415615
1.0597848300552075	6883104644.689162
1.0611095610927765	6904101315.962178
1.0624359480441425	6923366327.760451
1.0637639929791975	6926675302.560802
1.0650936979704217	6875192091.177146
1.0664250650928846	6806405901.589382
1.0677580964242506	6808399574.405864
1.069092794044781	6856544895.818217
1.0704291600373368	6880969924.614712
1.0717671964873836	6859538047.710248
1.0731069054829927	6810035850.284595
1.0744482891148466	6806750954.783769
1.0757913494762399	6839643029.723683
1.0771360886630854	6851900904.540453
1.078482508773914	6837300112.3533945
1.0798306119098815	6787825290.852469
1.081180400174769	6747381350.5055275
1.0825318756749873	6762374531.74268
1.0838850405195808	6786355157.160917
1.0852398968202304	6786374222.699539
1.0865964466912557	6788056057.622936
1.0879546922496197	6797874923.10004
1.0893146356149317	6795116974.62653
1.0906762789094504	6773456577.600547
1.0920396242580872	6764157409.103021
1.0934046737884098	6781088382.914912
1.0947714296306452	6780004351.993158
1.0961398939176834	6739722788.692077
1.0975100687850805	6714396796.9506235
1.098881956371062	6724757561.28796
1.1002555588165257	6726189552.078107
1.1016308782650464	6696986919.323452
1.1030079168628775	6669299036.636139
1.104386676758956	6654161960.954883
1.1057671601049048	6644031752.156207
1.1071493690550358	6648140200.092288
1.1085333057663547	6660238675.767906
1.1099189723985625	6660173207.175624
1.1113063711140607	6626831124.785462
1.1126955040779534	6594339943.784737
1.1140863734580506	6598085667.824825
1.1154789814248731	6603349420.073616
1.1168733301516542	6606176165.438634
1.1182694218143439	6602915258.121814
1.1196672585916116	6574821419.226845
1.1210668426648513	6565162138.921681
1.122468176218182	6574610175.170358
1.123871261438455	6514029629.21075
1.125276100515253	6379438879.83642
1.126682695640897	6383438122.036813
1.128091049010448	6495865829.4555855
