#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	156320466.46126965
0.7008749999999999	237902193.39862517
0.70175109375	291602397.66176814
0.7026282826171873	308804491.6340799
0.7035065679704589	320566249.6659418
0.7043859511804219	320530095.40107036
0.7052664336193974	266035813.62903866
0.7061480166614217	161817392.00545263
0.7070307016822485	107198768.0561768
0.7079144900593511	113529334.03898954
0.7087993831719255	103458663.0692739
0.7096853824008903	74992276.45843665
0.7105724891288914	69995327.85506465
0.7114607047403024	83537362.86822799
0.7123500306212278	82016125.64465594
0.7132404681595043	61851339.24986325
0.7141320187447037	51041994.22107817
0.7150246837681346	58903703.17324331
0.7159184646228446	68624878.79250552
0.7168133627036232	75428555.8812534
0.7177093794070027	86172097.62047254
0.7186065161312616	101844162.1871163
0.7195047742764256	108574594.26709186
0.7204041552442711	101680242.47965501
0.7213046604383263	100637790.9514234
0.7222062912638743	112866700.06722638
0.723109049127954	128581468.66177908
0.7240129354393641	148230429.81185243
0.7249179516086632	175262363.55219993
0.725824099048174	201357222.97171542
0.7267313791719842	215100143.3398661
0.7276397933959492	219552322.4887511
0.728549343137694	233875679.07648042
0.7294600298166162	264894857.6681721
0.730371854853887	299679875.7329213
0.7312848196724542	332860225.8269709
0.7321989256970448	366648218.75251454
0.7331141743541661	392978264.7504356
0.7340305670721088	388242677.14932853
0.7349481052809489	369686588.1927764
0.7358667904125501	389267732.513182
0.7367866239005658	431886436.19913465
0.7377076071804415	440537766.47138166
0.738629741689417	419198380.6921357
0.7395530288665286	411177073.8124299
0.7404774701526119	402465022.7770265
0.7414030669903027	375621346.23546636
0.7423298208240404	363543128.22704643
0.7432577331000705	378622274.4663398
0.7441868052664457	373125902.8938017
0.7451170387730286	337085185.9009901
0.7460484350714948	324679755.0540697
0.7469809956153342	336041095.3346788
0.7479147218598534	344987122.8713576
0.7488496152621781	362949878.4374589
0.7497856772812559	387368811.6581784
0.7507229093778575	385878991.24743915
0.7516613130145797	377500454.86748064
0.7526008896558479	402264856.40858406
0.7535416407679177	436624333.9860608
0.7544835678188776	460722699.8768844
0.7554266722786511	499777323.31207037
0.7563709556189995	541630524.4949261
0.7573164193135232	542683770.7167898
0.758263064837665	499539137.6986317
0.7592108936687122	419158094.37715
0.760159907285798	362345169.63298726
0.7611101071699052	381099219.0128019
0.7620614948038675	404856817.02810687
0.7630140716723723	363602988.095331
0.7639678392619629	319981801.736591
0.7649227990610402	338732921.73389894
0.7658789525598665	352423688.23760074
0.7668363012505663	298929855.98768127
0.7677948466271296	236217292.37740472
0.7687545901854135	228958763.06959566
0.7697155334231451	248459698.8629681
0.7706776778399241	254965833.74720785
0.771641024937224	256965338.5221162
0.7726055762183955	279867703.27692056
0.7735713331886686	311075511.4452075
0.7745382973551542	307170116.0912154
0.7755064702268482	274892381.6572707
0.7764758533146318	268777897.9674415
0.7774464481312751	286901705.3602936
0.7784182561914391	297210342.7085887
0.7793912790116784	308586165.5893618
0.780365518110443	336617600.1389712
0.781340975008081	369648767.78235066
0.782317651226841	375260779.1418638
0.7832955482908746	353881169.7683069
0.7842746677262382	348320135.231848
0.7852550110608959	368247912.46734715
0.7862365798247221	387750256.950963
0.7872193755495029	407727478.4355147
0.7882033997689398	442395502.18179077
0.7891886540186509	469569646.55407315
0.7901751398361742	466356227.85149235
0.7911628587609694	442886883.49800926
0.7921518123344207	427609947.9829377
0.7931420020998386	438660671.5147156
0.7941334296024635	464441906.6725734
0.7951260963894664	493453559.61526346
0.7961200040099533	518090804.08057547
0.7971151540149657	521989789.9268996
0.7981115479574844	513555689.03204775
0.7991091873924312	512907373.3130741
0.8001080738766717	525325231.9511207
0.8011082089690176	543058870.9646374
0.8021095942302288	564366662.8483218
0.8031122312230166	591015338.9223527
0.8041161215120453	607142420.2258174
0.8051212666639354	613418385.7747142
0.8061276682472652	635562490.166362
0.8071353278325744	671667764.8353236
0.808144246992365	715292012.3691099
0.8091544273011054	773135052.9833776
0.8101658703352317	826152945.0210847
0.8111785776731507	864711996.4928944
0.8121925508952421	914258878.1938479
0.8132077915838613	992960397.0569907
0.8142243013233411	1077456170.2658813
0.8152420816999951	1145824736.0447032
0.8162611343021202	1208699757.238365
0.8172814607199979	1272115591.670809
0.8183030625458978	1297172404.9052918
0.8193259413740802	1211172826.3985672
0.8203500988007977	1022769873.7161977
0.8213755364242987	903042184.9410578
0.8224022558448291	934077496.4058914
0.8234302586646352	1010582343.5494221
0.8244595464879658	1046022936.5912622
0.8254901209210758	1023838876.859851
0.8265219835722272	974552619.7550746
0.8275551360516924	908311398.848566
0.8285895799717569	849308695.6724572
0.8296253169467216	819644234.5685959
0.830662348592905	807237418.9753387
0.8317006765286461	840399038.4648446
0.8327403023743069	888890927.6156628
0.8337812277522748	870422273.4448209
0.834823454286965	817170999.908028
0.8358669836048238	809378297.632487
0.8369118173343297	825682966.5557745
0.8379579571059977	815801873.596109
0.8390054045523802	801351705.387418
0.8400541613080706	826648508.8083159
0.8411042290097056	865331692.0798842
0.8421556092959678	840420789.9203935
0.8432083038075878	713362599.9073315
0.8442623141873472	524629492.0746278
0.8453176420800813	378351821.71691215
0.8463742891326813	324139696.88095796
0.8474322569940972	327826565.8643507
0.8484915473153398	356910941.8855406
0.8495521617494839	385312763.42844063
0.8506141019516709	394135314.7582831
0.8516773695791103	389339718.0449997
0.8527419662910842	386795662.1157203
0.853807893748948	396990399.1478999
0.8548751536161342	427344770.825555
0.8559437475581545	466258802.9951318
0.857013677242602	492280238.5803818
0.8580849443391553	496337084.70374763
0.8591575505195791	484662571.12271494
0.8602314974577286	485916582.6934559
0.8613067868295508	518758659.97783834
0.8623834203130877	556472325.5920489
0.8634613995884791	570160173.9959689
0.8645407263379646	572159888.5121548
0.8656214022458871	571356442.3631828
0.8667034289986943	566666844.1808931
0.8677868082849427	566381609.6125029
0.8688715417952989	585319716.6187595
0.869957631222543	618283252.9915261
0.8710450782615712	652798775.2205986
0.872133884609398	689893147.6250873
0.8732240519651597	722741001.4109671
0.8743155820301162	740463787.284889
0.8754084765076539	761986466.5926901
0.8765027371032884	801730038.2136804
0.8775983655246675	847599127.9521133
0.8786953634815732	922879358.4377162
0.8797937326859253	1021050431.0271714
0.8808934748517826	1079159608.5658877
0.8819945916953473	1086937683.4931269
0.8830970849349664	1127136403.0079246
0.8842009562911352	1217285805.5039947
0.8853062074864991	1188718218.847675
0.8864128402458572	945809075.0685446
0.8875208562961645	730058038.0395685
0.8886302573665347	715408635.2427804
0.8897410451882428	793993441.3364019
0.8908532214947281	884099451.5912921
0.8919667880215966	964043178.2121437
0.8930817465066233	990893110.9180658
0.8941980986897567	934532473.8357447
0.8953158463131189	881960831.0481454
0.8964349911210102	912407249.1299869
0.8975555348599115	993275934.2386907
0.8986774792784863	1090547099.4311066
0.8998008261275845	1167482907.875518
0.9009255771602438	1191233843.016356
0.9020517341316941	1180713591.5133195
0.9031792987993587	1197088137.145762
0.9043082729228579	1263913672.707184
0.9054386582640114	1346583514.1468632
0.9065704565868414	1426512846.5821047
0.907703669657575	1495445823.3369915
0.908838299244647	1540077339.6624188
0.9099743471187027	1573135089.7449453
0.9111118150526011	1621088874.213283
0.9122507048214169	1688188944.626523
0.9133910182024435	1761091161.3909957
0.9145327569751966	1832663691.8511727
0.9156759229214156	1898304213.0043883
0.9168205178250673	1948801532.013281
0.9179665434723485	1989663170.1994345
0.919114001651689	1992313853.4748836
0.9202628941537536	1846396741.135656
0.9214132227714458	1519412759.0026126
0.92256498929991	1192631624.307663
0.9237181955365349	1017639212.5711067
0.9248728432809555	979941952.0182316
0.9260289343350568	1024795036.0666608
0.9271864705029755	1067631114.1232513
0.9283454535911042	1021161034.0550951
0.9295058854080931	922615479.308154
0.9306677677648533	870332810.9225072
0.9318311024745591	877750454.6683438
0.9329958913526524	921678022.876754
0.9341621362168431	973963777.064874
0.9353298388871142	989713630.9486585
0.936499001185723	965181713.9225276
0.9376696249372052	950145913.4615614
0.9388417119683766	974811675.7646543
0.9400152641083371	1028527470.7943269
0.9411902831884725	1088792346.8936124
0.942366771042458	1124930513.6304302
0.9435447295062611	1122008077.086919
0.9447241604181439	1109624542.5264943
0.9459050656186665	1129785434.017747
0.9470874469506899	1192722473.700324
0.9482713062593783	1275183014.9779758
0.9494566453922024	1336602577.9018507
0.9506434661989427	1353219849.326319
0.9518317705316914	1353231981.985323
0.9530215602448558	1373120924.3610044
0.9542128371951619	1420857649.8466115
0.9554056032416559	1492361193.5166388
0.9565998602457079	1567435487.638547
0.957795610071015	1622348845.6012917
0.9589928545836038	1651745694.1241982
0.9601915956518332	1665209722.6537962
0.961391835146398	1700073448.4249468
0.9625935749403309	1758209596.402329
0.9637968169090064	1791327657.1333563
0.9650015629301427	1804323185.6293323
0.9662078148838052	1832482200.8839056
0.9674155746524099	1874976505.5452433
0.9686248441207255	1938277327.303416
0.9698356251758764	2009341367.6811507
0.9710479197073462	2034414581.5484538
0.9722617296069803	1936421007.7942877
0.9734770567689891	1748032800.1676478
0.9746939030899503	1652443687.9908884
0.9759122704688127	1692825063.7277858
0.9771321608068987	1758969811.9751213
0.9783535760079072	1813716620.6294856
0.9795765179779171	1877186948.6223018
0.9808009886253894	1864967578.4584324
0.9820269898611712	1754460696.1870089
0.9832545235984976	1692195621.562197
0.9844835917529957	1734324302.5316815
0.985714196242687	1826460332.8598905
0.9869463389879902	1924723237.9701197
0.9881800219117253	1991238837.1387312
0.989415246939115	1948879906.7090251
0.9906520159977886	1809464744.8526614
0.9918903310177859	1725401511.6509814
0.9931301939315581	1766087134.370693
