#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	885384867.2214508
0.7008749999999999	1368305423.84984
0.70175109375	1709043229.682569
0.7026282826171873	1901894628.2281535
0.7035065679704589	2291702366.5406585
0.7043859511804219	2900031654.295896
0.7052664336193974	3049831035.32962
0.7061480166614217	2569439866.8779087
0.7070307016822485	2361143047.3872714
0.7079144900593511	2463394518.6670146
0.7087993831719255	2257429990.582182
0.7096853824008903	1942707319.0831883
0.7105724891288914	1942986744.9970696
0.7114607047403024	2097673817.6587977
0.7123500306212278	2017284087.359906
0.7132404681595043	1662366913.360536
0.7141320187447037	1411015856.8328853
0.7150246837681346	1431597033.8121552
0.7159184646228446	1617801146.981772
0.7168133627036232	1832439757.9208405
0.7177093794070027	2026194950.7324023
0.7186065161312616	2253021542.9090157
0.7195047742764256	2298213501.8393893
0.7204041552442711	2108045828.3455367
0.7213046604383263	2123188752.7562325
0.7222062912638743	2417890466.4529805
0.723109049127954	2636355346.130349
0.7240129354393641	2727705655.5635686
0.7249179516086632	2862736804.981662
0.725824099048174	3078864275.150823
0.7267313791719842	3184747582.070724
0.7276397933959492	3129608416.807353
0.728549343137694	3228579400.010911
0.7294600298166162	3497535646.9367213
0.730371854853887	3612465456.143191
0.7312848196724542	3527256251.5534945
0.7321989256970448	3316147575.59084
0.7331141743541661	3290191515.2688894
0.7340305670721088	3576060641.5234847
0.7349481052809489	3733098890.9275923
0.7358667904125501	3696201705.4845796
0.7367866239005658	3740191826.98151
0.7377076071804415	3848172532.0967674
0.738629741689417	3866899519.01103
0.7395530288665286	3841341422.735046
0.7404774701526119	3887046358.646822
0.7414030669903027	3937241309.5806026
0.7423298208240404	3920233150.3383174
0.7432577331000705	3891411902.452249
0.7441868052664457	3902244685.0898237
0.7451170387730286	3930323609.9461946
0.7460484350714948	3963853130.979375
0.7469809956153342	4004684708.6207933
0.7479147218598534	4013603321.6260996
0.7488496152621781	3993727729.203071
0.7497856772812559	4028032465.0347075
0.7507229093778575	4117742689.450482
0.7516613130145797	4150721138.948485
0.7526008896558479	4126125280.8707147
0.7535416407679177	4128963168.310237
0.7544835678188776	4250811645.584761
0.7554266722786511	4346230903.204306
0.7563709556189995	4312327663.145263
0.7573164193135232	4328010637.1033745
0.758263064837665	4359150161.349585
0.7592108936687122	4252772840.0274677
0.760159907285798	4106485866.926971
0.7611101071699052	4072986468.965529
0.7620614948038675	4159080122.299296
0.7630140716723723	4090865375.649996
0.7639678392619629	3797798930.6661673
0.7649227990610402	3396253786.850681
0.7658789525598665	2661444245.4650545
0.7668363012505663	2052315137.7034762
0.7677948466271296	2315382412.9613056
0.7687545901854135	2693934059.5773563
0.7697155334231451	2408549340.866986
0.7706776778399241	2380691842.3816533
0.771641024937224	3036440962.531043
0.7726055762183955	3612968906.747809
0.7735713331886686	3857158029.059359
0.7745382973551542	3865992741.8576374
0.7755064702268482	3745250690.2357206
0.7764758533146318	3755063184.628538
0.7774464481312751	3872175736.730203
0.7784182561914391	3915008022.8926725
0.7793912790116784	3919942060.206794
0.780365518110443	3988385903.70575
0.781340975008081	4101413842.7497044
0.782317651226841	4114034795.649841
0.7832955482908746	4039926743.2048855
0.7842746677262382	4039707239.0294175
0.7852550110608959	4119033845.709563
0.7862365798247221	4201348312.116146
0.7872193755495029	4286287474.066003
0.7882033997689398	4397849058.613839
0.7891886540186509	4493578216.56463
0.7901751398361742	4491218172.528605
0.7911628587609694	4399327227.104494
0.7921518123344207	4403055929.020466
0.7931420020998386	4518449386.779743
0.7941334296024635	4566606341.65415
0.7951260963894664	4582079234.151984
