#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1376108622.2194982
0.7008749999999999	2079061464.9340773
0.70175109375	2517421903.162827
0.7026282826171873	2651333812.562812
0.7035065679704589	2795579775.710875
0.7043859511804219	2945267389.3775673
0.7052664336193974	2825962316.4588
0.7061480166614217	2463201022.134504
0.7070307016822485	2345179187.9777226
0.7079144900593511	2402357045.3599744
0.7087993831719255	2216669705.5680556
0.7096853824008903	1959781077.647398
0.7105724891288914	1973053137.5131073
0.7114607047403024	2113563355.439475
0.7123500306212278	2024164391.7526991
0.7132404681595043	1713754731.211733
0.7141320187447037	1572692857.1088579
0.7150246837681346	1676305213.716184
0.7159184646228446	1810634907.240152
0.7168133627036232	1917467154.9424562
0.7177093794070027	2041006248.4204788
0.7186065161312616	2182666963.0671887
0.7195047742764256	2216243934.061891
0.7204041552442711	2124976959.9486601
0.7213046604383263	2131447772.8074546
0.7222062912638743	2293308276.488575
0.723109049127954	2442280810.316583
0.7240129354393641	2536261626.807055
0.7249179516086632	2645401634.2944083
0.725824099048174	2777581746.4473577
0.7267313791719842	2851830613.50898
0.7276397933959492	2866483762.631557
0.728549343137694	2939938328.5069523
0.7294600298166162	3068289436.370732
0.730371854853887	3155667870.2194076
0.7312848196724542	3197548753.2082925
0.7321989256970448	3224557561.1801543
0.7331141743541661	3283533584.828115
0.7340305670721088	3361496823.4642506
0.7349481052809489	3383057093.5538683
0.7358667904125501	3376378621.814557
0.7367866239005658	3425683687.6700554
0.7377076071804415	3508282361.445566
0.738629741689417	3545923518.193569
0.7395530288665286	3559710098.9589753
0.7404774701526119	3593907363.114664
0.7414030669903027	3622909198.7548676
0.7423298208240404	3632266317.975888
0.7432577331000705	3641537037.7498555
0.7441868052664457	3657049978.4157577
0.7451170387730286	3668869121.699363
0.7460484350714948	3678718793.457827
0.7469809956153342	3696989626.2034645
0.7479147218598534	3722383180.678781
0.7488496152621781	3732796971.724071
0.7497856772812559	3737597533.4296217
0.7507229093778575	3762736035.0273094
0.7516613130145797	3784207619.821058
0.7526008896558479	3795701413.4300213
0.7535416407679177	3804612812.48365
0.7544835678188776	3826746557.817135
0.7554266722786511	3849134833.8777056
0.7563709556189995	3853414656.856407
0.7573164193135232	3856200933.0026875
0.758263064837665	3804255382.214648
0.7592108936687122	3673064376.9881067
0.760159907285798	3583058596.4624405
0.7611101071699052	3581773289.939875
0.7620614948038675	3587357104.1793766
0.7630140716723723	3514364573.3139334
0.7639678392619629	3429407512.589528
0.7649227990610402	3434186672.616963
0.7658789525598665	3407204660.536464
0.7668363012505663	3246451904.89845
0.7677948466271296	3117397544.470299
0.7687545901854135	3124863500.8596783
0.7697155334231451	3145151941.622997
0.7706776778399241	3137360470.6187034
0.771641024937224	3164447154.9549646
0.7726055762183955	3245724744.086667
0.7735713331886686	3321623173.7274184
0.7745382973551542	3295418053.6040125
0.7755064702268482	3202747982.4072795
0.7764758533146318	3195813642.8937235
0.7774464481312751	3259922329.6208644
0.7784182561914391	3290697229.113303
0.7793912790116784	3318652770.957909
0.780365518110443	3389759310.1243944
0.781340975008081	3456320791.7351856
0.782317651226841	3454526354.0515766
0.7832955482908746	3404387473.574452
0.7842746677262382	3395426433.77328
0.7852550110608959	3440579922.7780795
0.7862365798247221	3490140431.1984386
0.7872193755495029	3541138039.146525
0.7882033997689398	3602031736.0117526
0.7891886540186509	3654381232.651038
0.7901751398361742	3665660687.5737677
0.7911628587609694	3637535214.7841005
0.7921518123344207	3640170534.622062
0.7931420020998386	3686917231.5680947
0.7941334296024635	3720187280.8632035
0.7951260963894664	3748128853.524341
0.7961200040099533	3799921655.768184
0.7971151540149657	3838497833.4372516
0.7981115479574844	3845065500.984269
0.7991091873924312	3850833693.229858
0.8001080738766717	3872136397.645414
0.8011082089690176	3905283652.637028
