#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2297967207.178823
0.7008749999999999	3411656372.5064974
0.70175109375	3996019955.0220604
0.7026282826171873	4043649340.69655
0.7035065679704589	4070962687.760701
0.7043859511804219	4107304590.799669
0.7052664336193974	4123177185.137001
0.7061480166614217	4114988126.771295
0.7070307016822485	4124150083.07155
0.7079144900593511	4144219222.0693674
0.7087993831719255	4151143813.201634
0.7096853824008903	4164433294.351024
0.7105724891288914	4170307207.8373795
0.7114607047403024	4159949866.837567
0.7123500306212278	4175232407.6103544
0.7132404681595043	4189300287.893069
0.7141320187447037	4169041961.5307784
0.7150246837681346	4157953740.8970804
0.7159184646228446	4184281259.5314264
0.7168133627036232	4210059500.8518167
0.7177093794070027	4215165290.8691993
0.7186065161312616	4232966386.43469
0.7195047742764256	4247575464.0737314
0.7204041552442711	4224353368.352438
0.7213046604383263	4215229982.4301076
0.7222062912638743	4254265831.123164
0.723109049127954	4278950805.447505
0.7240129354393641	4266301834.700372
0.7249179516086632	4257242284.3969054
0.725824099048174	4272192328.351599
0.7267313791719842	4284349992.489932
0.7276397933959492	4276997665.7381897
0.728549343137694	4287537620.379906
0.7294600298166162	4316667087.65001
0.730371854853887	4323404277.027579
0.7312848196724542	4313440666.988383
0.7321989256970448	4313041126.307837
0.7331141743541661	4327302437.855812
0.7340305670721088	4334888159.570982
0.7349481052809489	4322242775.906475
0.7358667904125501	4307201123.858507
0.7367866239005658	4312267692.838736
0.7377076071804415	4332307047.326775
0.738629741689417	4340741876.06617
0.7395530288665286	4341536958.609984
0.7404774701526119	4352425470.6558485
0.7414030669903027	4365431109.924035
0.7423298208240404	4370433904.39
0.7432577331000705	4370573878.636478
0.7441868052664457	4376515724.214482
0.7451170387730286	4388096195.974384
0.7460484350714948	4397076488.660225
0.7469809956153342	4404987401.819773
0.7479147218598534	4415259198.571842
0.7488496152621781	4426388468.703241
0.7497856772812559	4434714973.876457
0.7507229093778575	4441801659.628283
0.7516613130145797	4448080766.915189
0.7526008896558479	4455991448.974277
0.7535416407679177	4461060570.372513
0.7544835678188776	4467555254.860966
0.7554266722786511	4475803194.942393
0.7563709556189995	4482228306.177891
0.7573164193135232	4494085843.882263
0.758263064837665	4498235139.628696
0.7592108936687122	4500903543.26618
0.760159907285798	4511070942.48611
0.7611101071699052	4512811526.336577
0.7620614948038675	4517976446.959358
0.7630140716723723	4530077389.528623
0.7639678392619629	4534141744.934489
0.7649227990610402	4537040131.902767
0.7658789525598665	4528840730.011748
0.7668363012505663	4513745436.712492
0.7677948466271296	4530996182.523028
0.7687545901854135	4551750304.231054
0.7697155334231451	4539263825.490707
0.7706776778399241	4536489426.513349
0.771641024937224	4556229866.463755
0.7726055762183955	4568559705.598701
0.7735713331886686	4573971953.455924
0.7745382973551542	4579979498.586893
0.7755064702268482	4585563888.195633
0.7764758533146318	4593728396.72736
0.7774464481312751	4601510334.306864
0.7784182561914391	4605303688.853449
0.7793912790116784	4608458112.332839
0.780365518110443	4612705306.329432
0.781340975008081	4613604668.481006
0.782317651226841	4611515331.370949
0.7832955482908746	4612809363.140545
0.7842746677262382	4617049728.886459
0.7852550110608959	4621172970.356909
0.7862365798247221	4626584067.533929
0.7872193755495029	4632723267.179282
0.7882033997689398	4637096589.105696
0.7891886540186509	4640955371.823279
0.7901751398361742	4642349249.178071
0.7911628587609694	4638748720.845296
0.7921518123344207	4642557374.410469
0.7931420020998386	4653787273.288832
0.7941334296024635	4658428618.537638
0.7951260963894664	4660695704.13468
0.7961200040099533	4667570091.583541
0.7971151540149657	4673510175.9292345
0.7981115479574844	4675784099.875053
0.7991091873924312	4679645818.021615
0.8001080738766717	4684477000.243462
0.8011082089690176	4688331107.326853
0.8021095942302288	4690867568.438551
0.8031122312230166	4692916599.927408
0.8041161215120453	4693329412.135046
0.8051212666639354	4692838196.989956
0.8061276682472652	4696785733.696241
0.8071353278325744	4698405917.831939
0.808144246992365	4701208202.562337
0.8091544273011054	4710427010.885934
0.8101658703352317	4716483735.847499
0.8111785776731507	4718426108.256622
0.8121925508952421	4720396048.841624
0.8132077915838613	4724125768.416634
0.8142243013233411	4728187254.726481
0.8152420816999951	4731302614.596988
0.8162611343021202	4733591479.639485
0.8172814607199979	4733462982.674075
0.8183030625458978	4725049447.386908
0.8193259413740802	4715612472.532646
0.8203500988007977	4722676808.000738
0.8213755364242987	4738269806.97179
0.8224022558448291	4746617239.995502
0.8234302586646352	4750012790.003804
0.8244595464879658	4752810708.40633
0.8254901209210758	4756074134.966643
0.8265219835722272	4759527063.167844
0.8275551360516924	4762279828.924806
0.8285895799717569	4764342893.5590925
0.8296253169467216	4765414627.393114
0.830662348592905	4764521490.596882
0.8317006765286461	4751792604.987046
0.8327403023743069	4726678597.54495
0.8337812277522748	4732434816.884239
0.834823454286965	4758758549.054987
0.8358669836048238	4758190832.636304
0.8369118173343297	4738018612.417151
0.8379579571059977	4692938702.195868
0.8390054045523802	4664017097.493997
0.8400541613080706	4700647634.581945
0.8411042290097056	4735857695.8707485
0.8421556092959678	4717968278.111783
0.8432083038075878	4670544341.272092
0.8442623141873472	4681851487.986439
0.8453176420800813	4751916618.500804
0.8463742891326813	4774306071.700375
0.8474322569940972	4769346493.7907095
0.8484915473153398	4772401889.33672
0.8495521617494839	4743653679.314807
0.8506141019516709	4724495496.498452
0.8516773695791103	4751719033.748188
0.8527419662910842	4759323061.241221
0.853807893748948	4679174543.0547
0.8548751536161342	4634318344.210765
0.8559437475581545	4727345303.269676
0.857013677242602	4802609102.409605
0.8580849443391553	4809797169.142495
0.8591575505195791	4811724733.306729
0.8602314974577286	4811410451.958084
0.8613067868295508	4807392699.952685
0.8623834203130877	4807783350.969993
0.8634613995884791	4812676332.246257
0.8645407263379646	4801804718.373754
0.8656214022458871	4727453943.273938
0.8667034289986943	4657540531.223655
0.8677868082849427	4684148124.565292
0.8688715417952989	4713938369.593899
0.869957631222543	4742554058.629214
0.8710450782615712	4793425240.189836
0.872133884609398	4810722823.453273
0.8732240519651597	4810793189.395379
0.8743155820301162	4811590647.968612
0.8754084765076539	4812350482.436683
0.8765027371032884	4812356254.962694
0.8775983655246675	4815993575.078798
0.8786953634815732	4819718402.739359
0.8797937326859253	4806796093.60659
0.8808934748517826	4780739416.715536
0.8819945916953473	4767375091.753296
0.8830970849349664	4775219135.20877
0.8842009562911352	4801061092.4372015
0.8853062074864991	4822508893.416293
0.8864128402458572	4826477117.927727
0.8875208562961645	4826679792.617413
0.8886302573665347	4827509480.859124
0.8897410451882428	4828036146.26998
0.8908532214947281	4828346670.175465
0.8919667880215966	4827686843.655997
0.8930817465066233	4827195111.122999
0.8941980986897567	4828175251.41617
0.8953158463131189	4829107726.8127165
0.8964349911210102	4829324288.017039
0.8975555348599115	4828569490.8668995
0.8986774792784863	4823818270.964825
0.8998008261275845	4811922766.380211
0.9009255771602438	4808935438.361699
0.9020517341316941	4817861544.732477
0.9031792987993587	4822895451.954903
0.9043082729228579	4825114443.628304
0.9054386582640114	4825154320.008522
0.9065704565868414	4823536257.462423
0.907703669657575	4820748597.871329
0.908838299244647	4814356214.799394
0.9099743471187027	4815103340.296428
0.9111118150526011	4822461733.999394
0.9122507048214169	4824871294.100538
0.9133910182024435	4824029937.725418
0.9145327569751966	4823196440.925055
0.9156759229214156	4822955798.228053
0.9168205178250673	4822371072.17616
0.9179665434723485	4821561491.768675
0.919114001651689	4821654922.407861
0.9202628941537536	4821118499.603079
0.9214132227714458	4819718281.871765
0.92256498929991	4818804377.2685175
0.9237181955365349	4818033236.03293
0.9248728432809555	4816459726.954796
0.9260289343350568	4813746629.67719
0.9271864705029755	4808834555.372975
0.9283454535911042	4802499339.476905
0.9295058854080931	4800344824.541945
0.9306677677648533	4803069209.822348
0.9318311024745591	4804599086.532589
0.9329958913526524	4803466687.659652
0.9341621362168431	4802276081.483369
0.9353298388871142	4801399212.501843
0.936499001185723	4801163732.340149
0.9376696249372052	4801415364.095363
0.9388417119683766	4800205115.367084
0.9400152641083371	4798341288.20483
0.9411902831884725	4797315841.315362
0.942366771042458	4796517944.397115
0.9435447295062611	4794768571.198107
0.9447241604181439	4792154854.454188
0.9459050656186665	4791503774.065113
0.9470874469506899	4791962070.31498
0.9482713062593783	4791259335.726125
0.9494566453922024	4789980319.898242
0.9506434661989427	4788375136.523589
0.9518317705316914	4787258337.41605
0.9530215602448558	4783532871.041314
0.9542128371951619	4769186900.07746
0.9554056032416559	4760154156.764825
0.9565998602457079	4769298958.3067
0.957795610071015	4775767358.994793
0.9589928545836038	4765214888.844904
0.9601915956518332	4749063258.241824
0.961391835146398	4753121871.580718
0.9625935749403309	4748682491.990688
0.9637968169090064	4703239828.942659
0.9650015629301427	4688698837.005033
0.9662078148838052	4716013632.896594
0.9674155746524099	4706385779.099992
0.9686248441207255	4689588863.165216
0.9698356251758764	4697039969.951221
0.9710479197073462	4699324787.613346
0.9722617296069803	4698529733.880072
0.9734770567689891	4694062569.509662
0.9746939030899503	4697878585.158103
0.9759122704688127	4715450103.092673
0.9771321608068987	4704587853.829058
0.9783535760079072	4666765013.832582
0.9795765179779171	4674603473.017724
0.9808009886253894	4717500963.900765
0.9820269898611712	4733636943.554385
0.9832545235984976	4731022685.1804905
0.9844835917529957	4729357438.52961
0.985714196242687	4728804193.556891
0.9869463389879902	4727004740.986543
0.9881800219117253	4723317852.381957
0.989415246939115	4708609198.745854
0.9906520159977886	4677306679.049941
0.9918903310177859	4654661422.353011
0.9931301939315581	4659606107.9391575
0.9943716066739725	4674533326.936457
0.995614571182315	4681609109.378034
0.996859089396293	4679284865.517401
0.9981051632580382	4673299366.256409
0.9993527947121108	4670466257.601216
1.0006019857055009	4670808932.874845
1.0018527381876328	4671190445.530183
1.0031050541103672	4669694894.646866
1.0043589354280051	4663115526.20809
1.0056143840972902	4652655842.900155
1.0068714020774117	4651206462.459383
1.0081299913300084	4658314309.1870165
1.009390153819171	4660600302.627659
1.0106518915114449	4657710756.821961
1.011915206375834	4652751610.188131
1.013180100383804	4647511499.125308
1.0144465755092837	4642101757.398642
1.0157146337286702	4638236585.943367
1.016984277020831	4636586475.274773
1.0182555073671071	4633721915.264201
1.0195283267513158	4631308841.265439
1.020802737159755	4630089381.006173
1.0220787405812046	4626441825.799867
1.0233563390069311	4624403468.736554
1.0246355344306899	4621495559.452631
1.025916328848728	4610627560.1526375
1.027198724259789	4602044878.044273
1.0284827226651139	4600481240.330159
1.0297683260684452	4601494395.527775
1.0310555364760305	4602691599.688945
1.0323443558966257	4599080070.22449
1.0336347863414963	4589784305.315784
1.0349268298244232	4584307674.852443
1.0362204883617037	4589361709.822747
1.0375157639721557	4591064360.668859
1.0388126586771211	4577126696.664541
1.0401111745004674	4563321274.447204
1.041411313468593	4566851686.429067
1.0427130776104288	4572688114.580115
1.0440164689574416	4574242214.299256
1.0453214895436385	4575819736.517477
1.046628141405568	4570111526.180886
1.0479364265823248	4561479962.637822
1.0492463471155529	4551091028.775893
1.0505579050494471	4543442773.244897
1.051871102430759	4545942343.515641
1.0531859413087974	4550961349.723162
1.0545024237354332	4551112059.743616
1.0558205517651027	4546073999.222828
1.0571403274548088	4535877771.801671
1.0584617528641274	4523248726.782718
1.0597848300552075	4520027847.289506
1.0611095610927765	4523263567.082101
1.0624359480441425	4524809274.349596
1.0637639929791975	4523925116.044476
1.0650936979704217	4513190912.403092
1.0664250650928846	4499239282.201674
1.0677580964242506	4497661873.138004
1.069092794044781	4502742972.228612
1.0704291600373368	4503383150.048627
1.0717671964873836	4496638290.826593
1.0731069054829927	4485360734.278663
1.0744482891148466	4484035224.364257
1.0757913494762399	4488130167.453595
1.0771360886630854	4485869888.845727
1.078482508773914	4481103789.039093
1.0798306119098815	4475386429.148037
1.081180400174769	4470627343.576214
1.0825318756749873	4469605314.632594
1.0838850405195808	4468906858.999333
1.0852398968202304	4464110847.206413
1.0865964466912557	4457861912.571145
1.0879546922496197	4453928535.422578
1.0893146356149317	4450983606.190266
1.0906762789094504	4446074218.88424
1.0920396242580872	4440028593.565279
1.0934046737884098	4435482477.89675
1.0947714296306452	4430085865.713875
1.0961398939176834	4421730158.929955
1.0975100687850805	4415200006.377101
1.098881956371062	4412036558.846722
1.1002555588165257	4407725805.29718
1.1016308782650464	4402547995.22951
1.1030079168628775	4398528763.643544
1.104386676758956	4393553012.672024
1.1057671601049048	4388039464.782978
1.1071493690550358	4384221378.949662
1.1085333057663547	4380646873.501673
1.1099189723985625	4373602852.3402405
1.1113063711140607	4365592068.051268
1.1126955040779534	4361372959.930721
1.1140863734580506	4358350161.465834
1.1154789814248731	4354938645.083763
1.1168733301516542	4351824707.041897
1.1182694218143439	4347283377.79611
1.1196672585916116	4340386995.312019
1.1210668426648513	4335545070.796071
1.122468176218182	4333638039.930158
1.123871261438455	4329583613.238666
1.125276100515253	4323063664.8393755
1.126682695640897	4319348658.790924
1.128091049010448	4315928513.86333
1.129501162821711	4309222123.300764
1.1309130392752382	4304025284.577349
1.1323266805743324	4299345041.179551
1.13374208892505	4291783717.796772
1.1351592665362065	4285814152.59599
1.1365782156193767	4281558655.449858
1.1379989383889009	4274472174.0378447
1.139421437061887	4268091015.3661
1.1408457138582142	4262069681.511116
1.142271771000537	4254149893.3891816
1.1436996107142876	4248112782.2099805
1.1451292352276803	4247455945.200125
1.146560646771715	4248579553.923388
1.1479938475801796	4246553635.8996754
1.1494288398896548	4243252462.8511934
1.150865625939517	4238696880.258209
1.1523042079719412	4232434200.8768907
1.1537445882319062	4226852757.403855
1.155186768967196	4222724581.1444707
1.156630752428405	4218464583.2117105
1.1580765408689404	4210085259.4553995
1.1595241365450264	4193396095.14329
1.1609735417157079	4179350478.7997684
1.1624247586428524	4180121466.6882024
1.163877789591156	4180675261.246545
1.165332636828145	4179713713.725621
1.16678930262418	4180658341.7195506
1.1682477892524603	4170139597.806745
1.1697080989890258	4160238652.255929
1.1711702341127619	4163487512.1998897
1.1726341969054028	4164989368.6381946
1.1740999896515347	4158801714.2345514
1.1755676146385992	4151988842.6837087
1.1770370741568972	4143101011.2965
1.1785083704995933	4133698277.096111
1.1799815059627177	4130974194.3489065
1.1814564828451712	4121953293.0488696
1.1829333034487275	4102705291.361397
1.1844119700780384	4103163627.225915
1.185892485040636	4111606231.983245
1.1873748506469368	4092157049.8415637
1.1888590692102454	4066897706.4769726
1.1903451430467582	4075554550.4014087
1.1918330744755665	4092853817.977361
1.193322865818661	4090472199.665317
1.1948145194009343	4079349040.3010645
1.1963080375501856	4056354361.291272
1.197803422597123	4034624679.732535
1.1993006768753696	4043860170.7136097
1.2007998027214637	4060794630.2795687
1.2023008024748656	4058554268.8654847
1.203803678477959	4052485521.302284
1.2053084330760564	4050344933.601691
1.2068150686174015	4046339681.888752
1.2083235874531733	4038790535.847112
1.2098339919374896	4034309715.7760677
1.2113462844274117	4031314102.9732203
1.2128604672829457	4027035738.946884
1.2143765428670494	4023795561.9088387
1.2158945135456332	4019637911.573045
1.2174143816875653	4014494744.000562
1.2189361496646747	4010127399.5391273
1.2204598198517553	4004914110.5930595
1.2219853946265702	3998987862.5890656
1.2235128763698533	3994170762.481765
1.2250422674653156	3989898788.5430446
1.2265735702996472	3984789620.8066797
1.2281067872625218	3979504068.65107
1.2296419207465998	3974409164.240918
1.231178973147533	3968768023.6792016
1.2327179468639673	3962799018.7312374
1.2342588442975473	3957258284.7240314
1.2358016678529193	3952216638.8659015
1.2373464199377353	3947341987.076947
1.2388931029626575	3942009924.028029
1.2404417193413606	3935549512.1851077
1.2419922714905374	3928961182.926171
1.2435447618299005	3924201291.715469
1.245099192782188	3920379517.2029395
1.2466555667731656	3915339892.2699256
1.248213886231632	3909763284.416802
1.2497741535894216	3904868372.195925
1.2513363712814083	3899796485.7643437
1.25290054174551	3894205735.0187607
1.2544666674226919	3889047962.1026
1.2560347507569702	3883799967.463765
1.2576047941954165	3877983164.338469
1.2591768001881607	3872035259.163905
1.2607507711883958	3866427479.9909196
1.2623267096523811	3861039962.011265
1.2639046180394466	3855400731.613368
1.265484498811996	3850188625.581223
1.267066354435511	3845144413.292098
1.2686501873785552	3840048110.6608477
1.2702360001127784	3835194318.857813
1.2718237951129194	3830317186.656104
1.2734135748568105	3824284328.0703516
1.2750053418253815	3818043378.9872184
1.2765990985026632	3813306279.191362
1.2781948473757916	3808400129.106775
1.2797925909350112	3801702504.5293055
1.28139233167368	3790524835.280807
1.282994072088272	3778322070.7681327
1.2845978146783823	3773164175.1274543
1.2862035619467302	3773523661.528868
1.2878113163991636	3771253549.6638613
1.2894210805446624	3761707272.6442804
1.2910328568953433	3753730048.908959
1.2926466479664624	3753588559.000654
1.2942624562764204	3752501942.19047
1.295880284346766	3747024223.9302297
1.2975001347021995	3740273407.9002013
1.2991220098705771	3734121723.6902866
1.3007459123829153	3728898911.8919544
1.3023718447733938	3723932691.3076286
1.3039998095793606	3718695962.3287797
1.3056298093413348	3711940375.9058475
1.3072618466030115	3703564819.0398
1.3088959239112652	3695711135.723142
1.3105320438161543	3687946846.773718
1.3121702088709244	3676545973.981447
1.313810421632013	3667520177.0341926
1.315452684659053	3664307412.231188
1.3170970005148768	3662287418.6690764
1.3187433717655204	3658979201.9294114
1.3203918009802271	3653230490.9079137
1.3220422907314524	3646359031.414214
1.3236948435948666	3638201392.8539352
1.3253494621493602	3627921788.528382
1.327006148977047	3617141800.0242443
1.3286649066632683	3606070557.5053706
1.3303257377965971	3587948835.992111
1.331988644968843	3557456138.4004736
1.333653630775054	3514931538.7306466
1.3353206978135228	3467240701.534509
1.3369898486857896	3445328804.2375116
1.3386610859966468	3451883588.3273253
1.3403344123541427	3452897423.654669
1.342009830369585	3437651708.9199305
1.3436873426575473	3423019825.530113
1.345366951835869	3420398876.4407988
1.347048660525664	3416407881.3632035
1.348732471351321	3409958730.3927855
1.35041838694051	3402658635.9076586
1.3521064099241855	3396744210.0639095
1.3537965429365908	3391290382.643056
1.3554887886152616	3386072325.8334646
1.3571831496010305	3387938501.976209
1.3588796285380318	3386988307.2935576
1.3605782280737042	3375454339.9894485
1.3622789508587965	3360324553.797854
1.36398179954737	3359039144.589029
1.3656867767968042	3367936795.0756125
1.3673938852678	3369445351.4051404
1.3691031276243848	3362504187.3160157
1.3708145065339152	3354434417.6417646
1.3725280246670826	3351982246.7106175
1.3742436846979165	3352421634.0205836
1.3759614893037886	3351512439.833386
1.3776814411654184	3349120762.1308866
1.3794035429668752	3344103794.153724
1.3811277973955836	3334886921.05022
1.382854207142328	3322806361.8946147
