#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	110852620.79291384
0.7008749999999999	168516607.53249207
0.70175109375	205945996.74632573
0.7026282826171873	217304804.92202288
0.7035065679704589	225241433.3494526
0.7043859511804219	224498141.60214627
0.7052664336193974	184286056.24810737
0.7061480166614217	108208887.72713228
0.7070307016822485	67326150.99913871
0.7079144900593511	70565475.58590372
0.7087993831719255	63933287.26453372
0.7096853824008903	45294848.24446424
0.7105724891288914	42197917.24204485
0.7114607047403024	51332721.49634447
0.7123500306212278	50321931.708971344
0.7132404681595043	36815416.432138845
0.7141320187447037	29699519.596014317
0.7150246837681346	35212843.83199726
0.7159184646228446	41978681.90865276
0.7168133627036232	46769294.823525265
0.7177093794070027	54177202.94749151
0.7186065161312616	64841258.650379375
0.7195047742764256	69523525.6449079
0.7204041552442711	65150110.66953098
0.7213046604383263	64704481.63797626
0.7222062912638743	73083046.0241725
0.723109049127954	83720665.5068444
0.7240129354393641	96777831.86794347
0.7249179516086632	114634251.28390744
0.725824099048174	132122896.54407908
0.7267313791719842	141778648.4567177
0.7276397933959492	145382311.69925085
0.728549343137694	155044718.67773432
0.7294600298166162	176092813.96131274
0.730371854853887	200891299.49186417
0.7312848196724542	225637214.33273035
0.7321989256970448	252042285.7928077
0.7331141743541661	277935751.4136629
0.7340305670721088	293088113.07336247
0.7349481052809489	304120171.72740465
0.7358667904125501	337285426.88407296
0.7367866239005658	382430931.70130086
0.7377076071804415	408349159.1831709
0.738629741689417	424734867.718961
0.7395530288665286	452039862.8143399
0.7404774701526119	470932102.566616
0.7414030669903027	467351825.0607351
0.7423298208240404	471404836.4365367
0.7432577331000705	500744285.1838366
0.7441868052664457	508455868.1045576
0.7451170387730286	482771976.5726582
0.7460484350714948	479318958.4236573
0.7469809956153342	502336657.45249945
0.7479147218598534	525159688.7876968
0.7488496152621781	548747322.4579464
0.7497856772812559	570999569.3327981
0.7507229093778575	573118771.7375513
0.7516613130145797	575453609.4979801
0.7526008896558479	608434799.1156355
0.7535416407679177	645444771.5915751
0.7544835678188776	678662207.4623582
0.7554266722786511	731128044.2991802
0.7563709556189995	766265158.9463338
0.7573164193135232	734489281.4212687
0.758263064837665	634316878.3134053
0.7592108936687122	461441352.78984714
0.760159907285798	327278156.26593727
0.7611101071699052	324675121.94023216
0.7620614948038675	344745972.2724851
0.7630140716723723	293071167.40844595
0.7639678392619629	237598890.75849187
0.7649227990610402	248910475.00914147
0.7658789525598665	260778409.5585257
0.7668363012505663	215351696.88563585
0.7677948466271296	161494493.9773028
0.7687545901854135	153378403.85084513
0.7697155334231451	168555051.2479446
0.7706776778399241	173516237.83280107
0.771641024937224	173432886.71390292
0.7726055762183955	188991809.0379518
0.7735713331886686	212114871.82353485
0.7745382973551542	209632936.31056255
0.7755064702268482	185561969.99567667
0.7764758533146318	180478925.789017
0.7774464481312751	193126303.3065089
0.7784182561914391	200395380.58300436
0.7793912790116784	208855572.06284428
0.780365518110443	229630597.5421568
0.781340975008081	253646995.80763254
0.782317651226841	256903714.8344637
0.7832955482908746	240109049.82050157
0.7842746677262382	235192118.54629675
0.7852550110608959	249871779.42569432
0.7862365798247221	265064201.26452154
0.7872193755495029	281452671.84321994
0.7882033997689398	309542982.600187
0.7891886540186509	331246697.48491263
0.7901751398361742	328906571.6143336
0.7911628587609694	312134332.80121076
0.7921518123344207	305877660.2973191
0.7931420020998386	324007169.95280033
0.7941334296024635	351408711.71838224
0.7951260963894664	377305768.22424793
0.7961200040099533	401697648.28222203
0.7971151540149657	414634312.8625866
0.7981115479574844	414209668.05463064
0.7991091873924312	413182825.3338343
0.8001080738766717	427125152.0104135
