#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1874782758.5662265
0.7008749999999999	2811124062.45459
0.70175109375	3351521138.869817
0.7026282826171873	3477397654.01988
0.7035065679704589	3628612400.409343
0.7043859511804219	3821407620.091004
0.7052664336193974	3928596547.1860995
0.7061480166614217	3921906491.5658927
0.7070307016822485	3936766160.4347506
0.7079144900593511	3976336088.8269143
0.7087993831719255	3986259809.3544717
0.7096853824008903	4009728964.4756694
0.7105724891288914	4015947702.3835588
0.7114607047403024	3985584180.9252543
0.7123500306212278	4012182232.8658357
0.7132404681595043	4032285330.2020693
0.7141320187447037	3953686752.5031266
0.7150246837681346	3886783696.5434103
0.7159184646228446	3953327018.513783
0.7168133627036232	4040496891.3099933
0.7177093794070027	4056521604.252241
0.7186065161312616	4095010903.5711074
0.7195047742764256	4117653626.0989523
0.7204041552442711	4047500085.5789757
0.7213046604383263	4018671504.471466
0.7222062912638743	4103216587.0736394
0.723109049127954	4149695289.1131887
0.7240129354393641	4112031929.921456
0.7249179516086632	4087461611.1819315
0.725824099048174	4115179752.7724576
0.7267313791719842	4128816756.3757844
0.7276397933959492	4097422929.2907977
0.728549343137694	4113435009.610722
0.7294600298166162	4174404701.5340214
0.730371854853887	4180723212.652304
0.7312848196724542	4145426924.606195
0.7321989256970448	4126384474.4817305
0.7331141743541661	4146298254.150223
0.7340305670721088	4166324163.4679976
0.7349481052809489	4140147139.1024475
0.7358667904125501	4101609731.2807946
0.7367866239005658	4101819432.9654984
0.7377076071804415	4131518632.1330743
0.738629741689417	4139646707.4886055
0.7395530288665286	4133814615.4689713
0.7404774701526119	4151039238.505405
0.7414030669903027	4173131720.148084
0.7423298208240404	4175404237.359864
0.7432577331000705	4166078398.017786
0.7441868052664457	4173090626.4562817
0.7451170387730286	4195244972.729603
0.7460484350714948	4210637803.9662395
0.7469809956153342	4219333837.9949336
0.7479147218598534	4230298412.5841746
0.7488496152621781	4246766835.4327397
0.7497856772812559	4260992206.9041653
0.7507229093778575	4273041744.9445705
0.7516613130145797	4280156777.1716986
0.7526008896558479	4286365167.5969048
0.7535416407679177	4288104036.2984123
0.7544835678188776	4299492290.391806
0.7554266722786511	4314745771.066821
0.7563709556189995	4321515141.885704
0.7573164193135232	4342200867.01291
0.758263064837665	4352093110.800514
0.7592108936687122	4356983126.917443
0.760159907285798	4371051699.030755
0.7611101071699052	4367215964.78828
0.7620614948038675	4378185663.364949
0.7630140716723723	4402809707.77126
0.7639678392619629	4402354858.016259
0.7649227990610402	4395188795.226602
0.7658789525598665	4346318745.236762
0.7668363012505663	4285648264.9575596
0.7677948466271296	4343085731.6381035
0.7687545901854135	4405992259.340317
0.7697155334231451	4352172805.203339
0.7706776778399241	4337618470.4370165
0.771641024937224	4405161775.0842
0.7726055762183955	4442037023.382521
0.7735713331886686	4446671964.834687
0.7745382973551542	4455425851.050956
0.7755064702268482	4463199595.563853
0.7764758533146318	4473124375.684006
0.7774464481312751	4484502408.528485
0.7784182561914391	4489288324.135417
0.7793912790116784	4491086922.053622
0.780365518110443	4492842265.836521
0.781340975008081	4487262354.553134
0.782317651226841	4476676497.755435
0.7832955482908746	4475464851.835156
0.7842746677262382	4481054709.824557
0.7852550110608959	4486058935.306076
0.7862365798247221	4493317407.58452
0.7872193755495029	4501415964.623999
0.7882033997689398	4506769658.897018
0.7891886540186509	4511330515.982183
0.7901751398361742	4513161591.864119
0.7911628587609694	4509426625.438268
0.7921518123344207	4514172683.92347
0.7931420020998386	4527831682.025413
0.7941334296024635	4533979498.170273
0.7951260963894664	4535666635.092426
0.7961200040099533	4543160151.6450205
0.7971151540149657	4550858137.003083
0.7981115479574844	4553005852.039328
0.7991091873924312	4557552845.448537
0.8001080738766717	4563920717.941965
0.8011082089690176	4567834431.373325
0.8021095942302288	4569725024.164557
0.8031122312230166	4571426062.216936
0.8041161215120453	4573003759.656923
0.8051212666639354	4574096560.085132
0.8061276682472652	4577639733.774
0.8071353278325744	4578509717.473954
0.808144246992365	4581799066.1427555
0.8091544273011054	4591320553.934765
0.8101658703352317	4596944569.7957115
0.8111785776731507	4597661752.40154
0.8121925508952421	4598697284.301172
0.8132077915838613	4603219749.104126
0.8142243013233411	4608472109.434246
0.8152420816999951	4611753183.281818
0.8162611343021202	4613099541.34561
0.8172814607199979	4603282928.117828
0.8183030625458978	4561313071.307227
0.8193259413740802	4520485411.403595
0.8203500988007977	4547525169.050261
0.8213755364242987	4604861791.917209
0.8224022558448291	4628577650.090825
0.8234302586646352	4632146594.523483
0.8244595464879658	4634438715.782616
0.8254901209210758	4636946931.394195
0.8265219835722272	4639971962.17286
0.8275551360516924	4642945361.828889
0.8285895799717569	4645278166.27917
0.8296253169467216	4646133971.037191
0.830662348592905	4643730799.516765
0.8317006765286461	4621188717.765217
0.8327403023743069	4577488103.546515
0.8337812277522748	4584472558.900148
0.834823454286965	4626255997.428341
0.8358669836048238	4619463875.977334
0.8369118173343297	4570313882.137113
0.8379579571059977	4476414135.65298
0.8390054045523802	4427201268.572333
0.8400541613080706	4496223605.852208
0.8411042290097056	4544615144.717265
0.8421556092959678	4479965723.259145
0.8432083038075878	4349153938.6029005
0.8442623141873472	4374047163.316774
0.8453176420800813	4560144550.117326
0.8463742891326813	4640313588.38192
0.8474322569940972	4637581941.069812
0.8484915473153398	4633310284.408104
0.8495521617494839	4573783382.489536
0.8506141019516709	4545533540.1844845
