#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8203500988007977	2240815606.6707416
0.8213755364242987	2169207834.6193585
0.8224022558448291	2192555473.508726
0.8234302586646352	2247569934.490489
0.8244595464879658	2275049830.531535
0.8254901209210758	2267310607.3570704
0.8265219835722272	2237871630.1690836
0.8275551360516924	2182010905.5533357
0.8285895799717569	2121764434.2732496
0.8296253169467216	2082217610.5185049
0.830662348592905	2063158920.2842734
0.8317006765286461	2086112540.759818
0.8327403023743069	2113551748.8709211
0.8337812277522748	2096635467.3184407
0.834823454286965	2061723899.3043828
0.8358669836048238	2046347788.6477218
0.8369118173343297	2046186010.6087022
0.8379579571059977	2008949023.1181486
0.8390054045523802	1977638959.6921444
0.8400541613080706	2029958533.3696558
0.8411042290097056	2081693749.2926204
0.8421556092959678	2022603798.0729263
0.8432083038075878	1809796242.9427545
0.8442623141873472	1490107053.2637877
0.8453176420800813	1215329548.0248795
0.8463742891326813	1087377882.5460665
0.8474322569940972	1095005539.5339603
0.8484915473153398	1176547189.37439
0.8495521617494839	1244839736.511893
0.8506141019516709	1256534074.667544
0.8516773695791103	1247133964.4802635
0.8527419662910842	1267622814.6284418
0.853807893748948	1320943097.4327958
0.8548751536161342	1405684264.1856024
0.8559437475581545	1512654104.9158285
0.857013677242602	1587154302.1041002
0.8580849443391553	1627038041.1412506
0.8591575505195791	1662898000.8554049
0.8602314974577286	1717288425.060445
0.8613067868295508	1801234625.5593846
0.8623834203130877	1893003247.2199502
0.8634613995884791	1964930432.7855804
0.8645407263379646	2004462321.6588726
0.8656214022458871	2007157391.2354727
0.8667034289986943	2010508585.4745922
0.8677868082849427	2043605349.341236
0.8688715417952989	2092376824.113469
0.869957631222543	2175974775.116318
0.8710450782615712	2268388330.5816383
0.872133884609398	2320474224.721864
0.8732240519651597	2346466777.173697
0.8743155820301162	2373052057.4355187
0.8754084765076539	2407625055.6840034
0.8765027371032884	2435825928.59661
0.8775983655246675	2468577634.0302434
0.8786953634815732	2519800822.0294685
0.8797937326859253	2555245652.635694
0.8808934748517826	2561463354.4398446
0.8819945916953473	2563514993.010482
0.8830970849349664	2582124198.0491962
0.8842009562911352	2607200203.856745
0.8853062074864991	2493117016.130595
0.8864128402458572	2173612826.5383444
0.8875208562961645	1921127307.2758954
0.8886302573665347	1905706730.1039927
0.8897410451882428	1995940710.692614
0.8908532214947281	2085394060.9671645
0.8919667880215966	2151326534.723193
0.8930817465066233	2169672358.6972985
0.8941980986897567	2125428905.9093237
0.8953158463131189	2093541767.789757
0.8964349911210102	2131543351.6106906
0.8975555348599115	2201292574.12559
0.8986774792784863	2272851204.679942
0.8998008261275845	2330249742.7639537
0.9009255771602438	2360051632.949655
0.9020517341316941	2367044120.641883
0.9031792987993587	2386090819.0015516
0.9043082729228579	2435360556.865053
0.9054386582640114	2488396385.801547
0.9065704565868414	2533137659.5620294
0.907703669657575	2563257467.1941113
0.908838299244647	2567488692.18115
0.9099743471187027	2581168026.8861833
0.9111118150526011	2619152207.0841722
0.9122507048214169	2651543568.410826
0.9133910182024435	2675729353.342575
0.9145327569751966	2700300846.919244
0.9156759229214156	2721463448.5136895
0.9168205178250673	2734576127.475707
0.9179665434723485	2746167267.193646
0.919114001651689	2748680253.7975464
0.9202628941537536	2698176046.697378
0.9214132227714458	2571851921.3541894
0.92256498929991	2422749094.164719
0.9237181955365349	2318915477.0284915
0.9248728432809555	2284049062.8938293
0.9260289343350568	2294700991.4161677
0.9271864705029755	2284655319.0430183
0.9283454535911042	2212082582.5049376
0.9295058854080931	2134659570.3549316
0.9306677677648533	2109118390.3937922
0.9318311024745591	2122144410.732278
0.9329958913526524	2161092740.022067
0.9341621362168431	2209980518.018349
0.9353298388871142	2230958272.579168
0.936499001185723	2219867698.5952888
0.9376696249372052	2212923526.750934
0.9388417119683766	2230641627.1459217
0.9400152641083371	2272960897.7597923
0.9411902831884725	2321484477.729089
0.942366771042458	2349034862.227874
0.9435447295062611	2348337702.7341537
0.9447241604181439	2339312580.071741
0.9459050656186665	2356978875.2342424
0.9470874469506899	2403237771.664101
0.9482713062593783	2453096843.119288
0.9494566453922024	2488115120.1536465
0.9506434661989427	2500662055.5092435
0.9518317705316914	2507451935.5182333
0.9530215602448558	2518210117.8427496
0.9542128371951619	2518352460.5255117
0.9554056032416559	2529029899.392002
0.9565998602457079	2569236102.1879725
0.957795610071015	2604711386.352987
0.9589928545836038	2608131283.0342665
0.9601915956518332	2592444593.2729936
0.961391835146398	2607971216.5285892
0.9625935749403309	2628663032.051516
0.9637968169090064	2581380243.3324165
0.9650015629301427	2522914058.7663927
0.9662078148838052	2515852785.8338203
0.9674155746524099	2521374105.698435
0.9686248441207255	2542403866.723843
0.9698356251758764	2580476692.8367305
0.9710479197073462	2590764153.9150085
0.9722617296069803	2559658140.6034365
0.9734770567689891	2514356218.169349
0.9746939030899503	2504095071.106453
0.9759122704688127	2537272645.3335066
0.9771321608068987	2546759821.115795
0.9783535760079072	2519530528.160433
0.9795765179779171	2545891100.8130736
0.9808009886253894	2593938519.262117
0.9820269898611712	2587234008.382272
0.9832545235984976	2568510769.677263
0.9844835917529957	2582982443.5179033
0.985714196242687	2620667050.7316217
0.9869463389879902	2650763741.064358
0.9881800219117253	2667753119.8439765
0.989415246939115	2645306672.0790987
0.9906520159977886	2569376189.7078385
0.9918903310177859	2514848872.7929897
0.9931301939315581	2532137408.0435886
0.9943716066739725	2583812701.5448365
0.995614571182315	2623054189.071113
0.996859089396293	2641400856.6737504
0.9981051632580382	2645529267.3985567
0.9993527947121108	2632901373.3700323
1.0006019857055009	2616565349.9244657
1.0018527381876328	2616492204.8756976
1.0031050541103672	2614524078.563526
1.0043589354280051	2598722800.1769547
1.0056143840972902	2578747740.515278
1.0068714020774117	2589576627.7837467
1.0081299913300084	2638705739.470847
1.009390153819171	2676628557.6242137
1.0106518915114449	2687593342.9143195
1.011915206375834	2677768499.605781
1.013180100383804	2648122952.1305394
1.0144465755092837	2604882209.122508
1.0157146337286702	2589553717.8640003
1.016984277020831	2610935818.9031615
1.0182555073671071	2621925344.476213
1.0195283267513158	2622418431.561788
1.020802737159755	2639684289.0294356
1.0220787405812046	2659514526.5531306
1.0233563390069311	2670051269.8171644
1.0246355344306899	2671949752.505533
1.025916328848728	2646196330.439418
1.027198724259789	2623688579.4159164
1.0284827226651139	2635753168.940041
1.0297683260684452	2658006193.806731
1.0310555364760305	2674249927.1564903
1.0323443558966257	2676121320.5822086
1.0336347863414963	2652766846.01451
1.0349268298244232	2642548442.667488
1.0362204883617037	2685176411.913886
1.0375157639721557	2715287674.4754124
1.0388126586771211	2691027272.093598
1.0401111745004674	2672303553.3298903
1.041411313468593	2686243520.556282
1.0427130776104288	2699155378.156907
1.0440164689574416	2720878614.621191
1.0453214895436385	2746223299.8610144
1.046628141405568	2740849598.187665
1.0479364265823248	2731525431.094045
1.0492463471155529	2727841408.0436115
1.0505579050494471	2717070160.4852414
1.051871102430759	2718722274.7073984
1.0531859413087974	2749074027.707516
1.0545024237354332	2776384364.4959555
1.0558205517651027	2775861726.983528
1.0571403274548088	2758774646.8730607
1.0584617528641274	2742469789.684371
1.0597848300552075	2746994445.8125253
1.0611095610927765	2761309760.2292533
1.0624359480441425	2783669467.350092
1.0637639929791975	2797507029.6311975
1.0650936979704217	2774373349.5819263
1.0664250650928846	2749656182.9356346
1.0677580964242506	2749157642.477942
1.069092794044781	2755989139.289416
1.0704291600373368	2756802674.858602
1.0717671964873836	2744331513.675725
1.0731069054829927	2734299455.175163
1.0744482891148466	2764233244.7633877
1.0757913494762399	2801048549.4513245
1.0771360886630854	2802240494.004433
1.078482508773914	2792024722.391911
1.0798306119098815	2782633610.051409
1.081180400174769	2779686293.356843
1.0825318756749873	2796581405.1100273
1.0838850405195808	2814254361.578954
1.0852398968202304	2812943278.929034
1.0865964466912557	2801058085.4921374
1.0879546922496197	2782254215.441425
1.0893146356149317	2764113278.017255
1.0906762789094504	2751107327.4381156
1.0920396242580872	2731830735.134892
1.0934046737884098	2718565848.019179
1.0947714296306452	2709436505.38107
1.0961398939176834	2682941495.821067
1.0975100687850805	2662537668.2342215
1.098881956371062	2663564678.996785
1.1002555588165257	2659111027.9201865
1.1016308782650464	2638541166.7843533
1.1030079168628775	2593316635.5304365
1.104386676758956	2541584055.806503
1.1057671601049048	2520407143.503245
1.1071493690550358	2520327914.299844
1.1085333057663547	2521169196.950563
1.1099189723985625	2504255299.601573
1.1113063711140607	2491472846.657016
1.1126955040779534	2507669065.4580207
1.1140863734580506	2520811860.1781077
1.1154789814248731	2514360772.1423173
1.1168733301516542	2506597206.2586803
1.1182694218143439	2509602392.656235
1.1196672585916116	2502851086.045959
1.1210668426648513	2505117903.1833515
1.122468176218182	2527090775.0884175
1.123871261438455	2537450435.614843
1.125276100515253	2536018051.8620377
1.126682695640897	2540985167.781856
1.128091049010448	2540395509.688466
1.129501162821711	2522482794.4161944
1.1309130392752382	2509843161.5328846
1.1323266805743324	2496232070.2100344
1.13374208892505	2461293703.0922914
1.1351592665362065	2445482659.916229
1.1365782156193767	2459052972.5504427
1.1379989383889009	2454636916.8535924
1.139421437061887	2453641395.8362107
1.1408457138582142	2461907567.136732
1.142271771000537	2454115410.829137
1.1436996107142876	2442581076.7699547
1.1451292352276803	2454977907.616568
1.146560646771715	2479345844.9365067
1.1479938475801796	2491929565.1037335
1.1494288398896548	2499935381.9522114
1.150865625939517	2491577361.7326794
1.1523042079719412	2471372951.456476
1.1537445882319062	2468373841.3027554
1.155186768967196	2481972310.131509
1.156630752428405	2482493052.7475414
1.1580765408689404	2470361427.2136364
1.1595241365450264	2451888145.3074794
1.1609735417157079	2432017890.378479
1.1624247586428524	2440549867.8979735
1.163877789591156	2457546622.2940264
1.165332636828145	2463583839.2168007
1.16678930262418	2466134601.6679945
1.1682477892524603	2452248333.731158
1.1697080989890258	2443843826.790308
1.1711702341127619	2465162921.3225226
1.1726341969054028	2478406555.3872786
1.1740999896515347	2463960391.5650897
1.1755676146385992	2440003762.1214614
1.1770370741568972	2411017390.6292157
1.1785083704995933	2397707181.129147
1.1799815059627177	2418282829.947021
1.1814564828451712	2437621779.7867503
1.1829333034487275	2436575121.566157
1.1844119700780384	2441515234.583715
1.185892485040636	2445812219.286423
1.1873748506469368	2421149482.239643
1.1888590692102454	2383857675.8431664
1.1903451430467582	2387888337.2241364
1.1918330744755665	2421276584.8761497
1.193322865818661	2433258034.958044
1.1948145194009343	2420246557.1194234
1.1963080375501856	2398090297.1182275
1.197803422597123	2387172330.2314453
1.1993006768753696	2408595075.1347475
1.2007998027214637	2438207841.2472415
1.2023008024748656	2440025449.2658253
1.203803678477959	2439601363.1477666
1.2053084330760564	2455110262.6932173
1.2068150686174015	2458041886.08794
1.2083235874531733	2450255708.898421
1.2098339919374896	2459472684.5720086
1.2113462844274117	2463578024.9539475
1.2128604672829457	2458414779.352669
1.2143765428670494	2471919408.1191225
1.2158945135456332	2479859345.420173
1.2174143816875653	2479790633.271295
1.2189361496646747	2493259458.1370664
1.2204598198517553	2496591089.6489086
1.2219853946265702	2485122611.977632
1.2235128763698533	2484118149.4099026
1.2250422674653156	2492171292.4482994
1.2265735702996472	2494960390.557881
1.2281067872625218	2496515041.3333454
1.2296419207465998	2497525634.934937
1.231178973147533	2494534810.0227866
1.2327179468639673	2491827712.976004
1.2342588442975473	2490183646.7658963
1.2358016678529193	2490651018.362828
1.2373464199377353	2495095756.9865766
1.2388931029626575	2497136253.152733
1.2404417193413606	2489196496.8205967
1.2419922714905374	2473859591.503008
1.2435447618299005	2466612245.012827
1.245099192782188	2470677235.4084783
1.2466555667731656	2471177976.83538
1.248213886231632	2469179890.1175547
1.2497741535894216	2478712963.2315545
1.2513363712814083	2485389911.087532
1.25290054174551	2479846528.7004633
1.2544666674226919	2480320597.8218074
1.2560347507569702	2476272029.964782
1.2576047941954165	2460850453.3898835
1.2591768001881607	2450099006.7461953
1.2607507711883958	2448560877.0212245
1.2623267096523811	2454231787.947761
1.2639046180394466	2459227531.941171
1.265484498811996	2461094155.448011
1.267066354435511	2460268430.8639755
1.2686501873785552	2461991605.4296217
1.2702360001127784	2467903052.4571414
1.2718237951129194	2470503941.909863
1.2734135748568105	2461523399.6745777
1.2750053418253815	2453338088.5436077
1.2765990985026632	2462289651.317324
1.2781948473757916	2471380723.9629426
1.2797925909350112	2467851386.0051427
1.28139233167368	2445865976.79024
1.282994072088272	2419834000.205426
1.2845978146783823	2422675980.4923596
1.2862035619467302	2446108756.877425
1.2878113163991636	2459495837.7372627
1.2894210805446624	2453393802.081127
1.2910328568953433	2446059081.950638
1.2926466479664624	2457312982.9014916
1.2942624562764204	2472263795.0617747
1.295880284346766	2471210385.954937
1.2975001347021995	2460475973.0045905
1.2991220098705771	2454067115.349079
1.3007459123829153	2451597883.724517
1.3023718447733938	2452882397.0787344
1.3039998095793606	2456152253.274922
1.3056298093413348	2445671648.5910816
1.3072618466030115	2418042226.7619295
1.3088959239112652	2395415617.911536
1.3105320438161543	2390711246.2340474
1.3121702088709244	2381353743.7359166
1.313810421632013	2363491599.43223
1.315452684659053	2355431057.4685307
1.3170970005148768	2356848524.702045
1.3187433717655204	2357013948.9095836
1.3203918009802271	2351432159.7873178
1.3220422907314524	2337957578.3041105
1.3236948435948666	2313066942.5020275
1.3253494621493602	2278701277.294752
1.327006148977047	2247929075.3797135
1.3286649066632683	2214334803.4159617
1.3303257377965971	2135180480.7296996
1.331988644968843	1996298756.2621217
1.333653630775054	1836134524.696695
1.3353206978135228	1689683812.2286432
1.3369898486857896	1631665680.16822
1.3386610859966468	1670718766.5458207
1.3403344123541427	1691660426.1842966
1.342009830369585	1640601995.4638004
1.3436873426575473	1601247605.1925166
1.345366951835869	1620124589.350267
1.347048660525664	1629424219.4929953
1.348732471351321	1621975887.6223958
1.35041838694051	1595853137.5091724
1.3521064099241855	1567309907.8513634
1.3537965429365908	1557235322.2761953
1.3554887886152616	1556142941.623057
1.3571831496010305	1559030696.5791173
1.3588796285380318	1552373756.5738592
1.3605782280737042	1539522898.2800136
1.3622789508587965	1520197133.6703925
1.36398179954737	1522209310.4232693
1.3656867767968042	1544158695.6577055
1.3673938852678	1550870206.9241157
1.3691031276243848	1536452415.5809214
1.3708145065339152	1515644559.1585708
1.3725280246670826	1518888708.251454
1.3742436846979165	1539804294.059104
1.3759614893037886	1556891159.8007486
1.3776814411654184	1572155588.6925797
1.3794035429668752	1582651983.4499416
1.3811277973955836	1579984538.9433215
1.382854207142328	1565662305.3881295
1.384582774901256	1559946933.9671364
1.3863135033698826	1554952633.128524
1.388046395249095	1534868109.937273
1.389781453243156	1471904938.2010322
1.3915186800597101	1380221274.0328126
1.3932580784097848	1361311774.037788
1.3949996510077969	1403018751.0762236
1.3967434005715567	1407610265.066018
1.3984893298222711	1381847451.8756983
1.4002374414845487	1377190805.3996809
1.4019877382864046	1397073969.1762238
1.4037402229592626	1412957919.5158424
1.4054948982379614	1409165984.596401
1.4072517668607587	1384415985.573063
1.4090108315693348	1354862101.5374146
1.4107720951087963	1341702651.950145
1.4125355602276823	1335781986.795872
1.414301229677967	1328685964.3573923
1.4160691062150645	1313672654.2670448
1.4178391925978333	1285354575.8573031
1.4196114915885802	1290006062.0088527
1.421386005953066	1316174097.1888456
1.4231627384605074	1302454103.6602073
1.424941691883583	1280216354.3319116
1.4267228689984375	1272780825.7706738
1.4285062725846855	1275363376.6650856
1.4302919054254162	1300772985.0416217
1.4320797703071981	1305239342.714086
1.4338698700200818	1280909753.4685452
1.435662207357607	1277244172.0070803
1.4374567851168039	1291303879.195605
1.4392536060981997	1295621503.102123
1.4410526731058226	1294067228.5400639
1.4428539889472047	1306317928.6231573
1.444657556433389	1308451881.31793
1.4464633783789307	1300647445.0798128
1.4482714576019042	1309877955.0245063
1.4500817969239066	1315841448.376769
1.4518943991700615	1321730417.7885785
1.453709267169024	1329118324.9563413
1.4555264037529851	1319303209.9238555
1.4573458117576763	1318417792.5973616
1.4591674940223736	1316624871.1579149
1.4609914533899013	1277220018.699581
1.4628176927066388	1252708362.9180808
1.464646214822522	1275797440.3179123
1.4664770225910502	1278693521.1444192
1.4683101188692889	1243946620.2353766
1.4701455065178752	1234905458.03653
1.4719831884010226	1260969455.43531
1.473823167386524	1265780387.0895844
1.475665446345757	1254620117.7572799
1.4775100281536893	1259466465.41483
1.4793569156888815	1262033373.947289
1.4812061118334923	1260264458.059492
1.4830576194732843	1275068191.3151178
1.4849114414976257	1288345364.1690867
1.4867675807994976	1281029346.405939
1.4886260402754972	1266126789.9851482
1.4904868228258412	1267915133.496333
1.4923499313543735	1278413397.3770745
1.4942153687685666	1282415102.6060932
1.4960831379795272	1297301693.9753506
1.4979532419020016	1311460685.739699
1.499825683454379	1294192011.1803584
1.501700465558697	1272281614.2897847
1.5035775911406453	1285337671.417058
1.505457063129571	1301715314.0198166
1.5073388844584832	1303089731.5725703
1.509223058064056	1311230664.8422146
1.5111095868866362	1315185098.2006412
1.5129984738702444	1308269790.5015943
1.5148897219625823	1311530780.8550591
1.5167833341150354	1315128256.740884
1.5186793132826792	1319026248.5547333
1.5205776624242824	1340774818.9261878
1.5224783845023127	1353438323.452937
1.5243814824829407	1329542369.8321064
1.5262869593360442	1300066936.4537888
1.5281948180352143	1308369313.5500576
1.530105061557758	1332527175.1945112
1.5320176928847054	1327028109.5047565
1.5339327150008113	1324491022.2901087
1.5358501308945622	1334044991.45035
1.5377699435581802	1316466347.4069672
1.539692155987628	1294687220.2455835
1.5416167711826123	1289198020.4919682
1.5435437921465909	1304839665.6318407
1.5454732218867737	1334516076.5788398
1.5474050634141323	1345114321.539226
1.5493393197434	1343166629.385307
1.5512759938930791	1348103038.4753504
1.5532150888854455	1349223366.6843834
1.5551566077465522	1336608130.5529542
1.5571005535062357	1324970039.601791
1.5590469291981182	1338398926.4593375
1.5609957378596158	1362289048.3851628
1.5629469825319402	1371445596.256235
1.5649006662601053	1366237253.868825
1.5668567920929302	1378007687.5809298
1.5688153630830464	1395612401.117803
1.5707763822869003	1385404419.9556715
1.5727398527647587	1375775321.7585158
1.5747057775807147	1384118223.3617582
1.5766741598026903	1392529119.337755
1.5786450025024439	1405992825.6935465
1.5806183087555719	1424257147.1766756
1.582594081641516	1424458919.2937613
1.5845723242435679	1420854128.1454618
1.5865530396488725	1431719181.8482506
1.5885362309484334	1421431266.9386516
1.5905219012371192	1401804937.8189015
1.5925100536136656	1421707903.8217456
1.5945006911806823	1457346762.4848912
1.5964938170446583	1474596232.9321485
1.5984894343159641	1477397958.4722123
1.6004875461088588	1479577068.2873693
1.602488155541495	1473351927.358893
1.6044912657359218	1453753854.1475616
1.6064968798180916	1443559768.6594014
1.608505000917864	1459734542.16136
1.6105156321690117	1480599222.4392402
1.612528776709223	1488335906.5962145
1.6145444376801092	1497780292.2666907
1.6165626182272093	1512178590.9679196
1.6185833214999934	1499930008.8701532
1.6206065506518683	1470161463.233626
1.622632308840183	1465354071.629026
1.624660599226233	1472544342.1380496
1.626691424975266	1485957690.7066176
1.6287247892564851	1508912230.0489743
1.6307606952430556	1515603685.1480079
1.6327991461121094	1515595872.8217807
1.6348401450447496	1514149046.9988256
1.6368836952260553	1519036218.5648274
1.638929799845088	1541210662.9151535
1.6409784620948942	1552990531.12245
1.6430296851725128	1548895230.698307
1.6450834722789784	1541008038.06861
1.647139826619327	1550653020.6331942
1.6491987514026012	1570466533.526468
1.6512602498418545	1571019306.0309517
1.6533243251541565	1566752080.9635296
1.655390980560599	1586943196.8851328
1.6574602192863002	1602604070.0789578
1.6595320445604078	1588593567.2318907
1.6616064596161082	1587781391.5760348
1.6636834676906282	1604237979.218786
1.6657630720252417	1598829576.7967532
1.667845275865273	1591774674.1576982
1.6699300824601049	1591221978.6623552
1.6720174950631799	1582856591.4217544
1.6741075169320085	1590544082.8307903
1.6762001513281735	1609477972.781296
1.678295401517334	1628458061.451815
1.6803932707692304	1639410991.3782036
1.6824937623576919	1635824039.6944609
1.6845968795606392	1620948811.1949081
1.6867026256600899	1584006180.7615175
1.6888110039421647	1539471423.7393515
1.6909220176970923	1532136044.3114274
1.6930356702192138	1561573379.497677
1.695151964806988	1573231174.6324267
1.6972709047629964	1556719509.4527478
1.6993924933939502	1543264929.0799935
1.7015167340106927	1537394919.881964
1.7036436299282058	1516511963.3807533
1.705773184465616	1477182101.0369532
1.707905400946198	1439013104.132204
1.7100402826973808	1401434970.3257453
1.7121778330507527	1383211111.6496675
1.7143180553420658	1387485363.856969
1.7164609529112433	1368490184.9679134
1.7186065291023824	1334446664.629773
1.7207547872637603	1328029003.029544
1.72290573074784	1326514998.0469222
1.725059362911275	1317960867.923966
1.7272156871149138	1318386556.0066607
1.7293747067238074	1317098098.3151376
1.731536425107212	1292314096.9927635
1.733700845638596	1252029309.874017
1.7358679716956442	1241006733.6932285
1.7380378066602638	1250042893.884448
1.7402103539185891	1243631053.4092162
1.7423856168609873	1230120885.739284
1.7445635988820634	1218574908.6596856
1.746744303380666	1207456354.553138
1.7489277337598916	1193100971.2968404
1.7511138934270916	1175812707.7874653
1.7533027857938754	1157157071.57178
1.7554944142761177	1122806501.692399
1.7576887822939626	1097640468.0316494
1.75988589327183	1095268550.393298
1.76208575063842	1093606687.6795802
1.764288357826718	1101478520.7582364
1.7664937182740013	1094496228.3514707
1.7687018354218438	1069229824.1785734
1.770912712716121	1055173322.5296111
1.773126353607016	1038591279.933373
1.7753427615490247	1019379477.3785588
1.7775619400009608	1004441879.545765
1.7797838924259624	995515108.5081527
1.7820086222914944	991580223.9291701
1.7842361330693588	981399886.3141335
1.7864664282356955	961972087.9942043
1.78869951127099	957875903.0213934
1.790935385660079	959448943.7647568
1.793174054892154	949052438.5878433
1.7954155224607689	947448177.3887691
1.7976597918638448	947313937.2059375
1.7999068666036746	919787371.443331
1.8021567501869293	893854486.0263187
1.804409446124663	898363446.802615
1.8066649579323186	901458958.6266366
1.8089232891297338	895395271.2215412
1.8111844432411461	889458928.2813085
1.8134484237951976	901992333.882436
1.8157152343249414	914556819.206529
1.8179848783678474	889710718.7050059
1.8202573594658071	862108252.2073318
1.8225326811651397	876741033.3600992
1.824810847016596	892928858.28583
1.8270918605753668	875946986.330552
1.8293757254010856	868589780.9321493
1.831662445057837	866567373.0542129
1.8339520231141593	860582227.9144084
1.836244463143052	862689741.454885
1.8385397687219809	856031850.2453471
1.840837943432883	840936637.5158019
1.8431389908621743	821527098.2235465
1.8454429146007518	804466602.0920511
1.8477497182440028	795021955.5073956
1.8500594053918078	800475160.8147752
1.8523719796485476	808910995.2801353
1.8546874446231079	792099930.643813
1.857005803928887	755101354.0951041
1.8593270611837978	730202162.5680759
1.8616512200102777	740698040.9420227
1.8639782840352905	761903572.7525214
1.8663082568903346	773457980.7008888
1.8686411422114473	783280196.1173843
1.8709769436392114	783822553.5507443
1.8733156648187608	773734155.2786895
1.875657309399784	769400365.2055556
1.8780018810365335	765799963.5587902
1.8803493833878293	776059044.8877734
1.882699820117064	799678516.2566506
1.8850531948922105	801108597.4971159
1.8874095113858254	794619901.2448498
1.8897687732750577	786506141.6368456
1.8921309842416516	766989179.9742582
1.8944961479719535	767994392.2187812
1.8968642681569183	787621490.3541348
1.8992353484921145	800341582.7199243
1.9016093926777295	804113807.538802
1.9039864044185768	797019541.1805806
