#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	91941157.19993877
0.7008749999999999	145474160.15128785
0.70175109375	192564687.42967087
0.7026282826171873	229848447.60117897
0.7035065679704589	288993710.13471675
0.7043859511804219	369140986.0806853
0.7052664336193974	356490368.35729456
0.7061480166614217	219027935.13651538
0.7070307016822485	133748478.70725206
0.7079144900593511	137158465.1662535
0.7087993831719255	123827983.42717467
0.7096853824008903	90159338.43103012
0.7105724891288914	83418792.65223771
0.7114607047403024	98784152.02582689
0.7123500306212278	97234653.60208088
0.7132404681595043	73427398.96626785
0.7141320187447037	60428194.83505137
0.7150246837681346	67866853.39824064
0.7159184646228446	76755197.14874999
0.7168133627036232	83418631.14530975
0.7177093794070027	95957913.99726321
0.7186065161312616	114718291.75602508
0.7195047742764256	121150025.94620481
0.7204041552442711	109448147.70456317
0.7213046604383263	107235633.52231924
0.7222062912638743	124764331.9672944
0.723109049127954	146054164.94598958
0.7240129354393641	171221687.5495355
0.7249179516086632	210744550.85217336
0.725824099048174	253378358.0997673
0.7267313791719842	271213378.95560974
0.7276397933959492	266272996.24989834
0.728549343137694	290014719.028391
0.7294600298166162	354804653.14859784
0.730371854853887	414904101.19705236
0.7312848196724542	457038791.46226925
0.7321989256970448	493989813.4472523
0.7331141743541661	533635028.8699673
0.7340305670721088	533068572.89443403
0.7349481052809489	487315965.80532527
0.7358667904125501	489005205.3452884
0.7367866239005658	542260739.5449357
0.7377076071804415	553076025.0756623
0.738629741689417	510127274.0020958
0.7395530288665286	484771723.4454811
0.7404774701526119	472949676.9901546
0.7414030669903027	439624821.07570827
0.7423298208240404	415836795.0148332
0.7432577331000705	425680144.777078
0.7441868052664457	415548639.85545874
0.7451170387730286	369772329.10246944
0.7460484350714948	355684477.5410096
0.7469809956153342	372115092.3012026
0.7479147218598534	378646447.3884229
0.7488496152621781	392388920.4787514
0.7497856772812559	424532241.39490503
0.7507229093778575	430544242.2336957
0.7516613130145797	417330674.31529826
0.7526008896558479	435112789.51200914
0.7535416407679177	468900823.4404987
0.7544835678188776	506032828.4568075
0.7554266722786511	547494698.1079484
0.7563709556189995	569520143.4448112
0.7573164193135232	561896614.2456489
0.758263064837665	525508186.4732978
0.7592108936687122	446021966.315425
0.760159907285798	375442225.7448568
0.7611101071699052	363718858.349954
0.7620614948038675	355283923.25893474
0.7630140716723723	296595308.081951
0.7639678392619629	221833961.11500347
0.7649227990610402	170692477.02771506
0.7658789525598665	123226919.05016363
0.7668363012505663	91336919.40790099
0.7677948466271296	98695515.17986108
0.7687545901854135	112775158.03122087
0.7697155334231451	104018543.73284192
0.7706776778399241	109321021.55505638
0.771641024937224	155300662.50536266
0.7726055762183955	220589112.85442218
0.7735713331886686	280056372.67696124
0.7745382973551542	300881283.58785915
0.7755064702268482	286928862.4795156
0.7764758533146318	296514420.41925806
0.7774464481312751	330090281.17924076
0.7784182561914391	344374452.5812371
0.7793912790116784	345571939.62249523
0.780365518110443	376495936.0745975
0.781340975008081	448134933.0094814
0.782317651226841	476881037.5142892
0.7832955482908746	441995694.24597996
0.7842746677262382	435623777.8852862
0.7852550110608959	476062983.8512516
0.7862365798247221	512489735.4268839
0.7872193755495029	550603997.6065537
0.7882033997689398	621075833.4646004
0.7891886540186509	680128709.9489254
0.7901751398361742	668368399.0428462
0.7911628587609694	602270177.7163842
0.7921518123344207	573074946.3935866
0.7931420020998386	606133310.9926958
0.7941334296024635	627601517.2729598
0.7951260963894664	653177552.4838102
0.7961200040099533	736962061.6496823
0.7971151540149657	791925560.058838
0.7981115479574844	783732170.6950165
0.7991091873924312	785087985.2755976
0.8001080738766717	815376380.5565186
0.8011082089690176	851533246.223652
0.8021095942302288	892798641.0469223
0.8031122312230166	940384488.50932
0.8041161215120453	957599162.2585942
0.8051212666639354	956251819.8938893
0.8061276682472652	994361402.1187218
0.8071353278325744	1053217861.6186632
0.808144246992365	1124559686.7501295
0.8091544273011054	1230153836.1108315
0.8101658703352317	1313928657.8405802
0.8111785776731507	1341120733.7765107
0.8121925508952421	1376050429.0996757
0.8132077915838613	1476081417.1558692
0.8142243013233411	1578712040.738112
0.8152420816999951	1620388052.7405732
0.8162611343021202	1590243786.9205787
0.8172814607199979	1424659799.6070135
0.8183030625458978	1086618738.003957
0.8193259413740802	817848033.1039288
0.8203500988007977	859495429.9691206
0.8213755364242987	1095267189.2922966
0.8224022558448291	1317473176.668231
0.8234302586646352	1468315498.4356925
0.8244595464879658	1545633870.7121882
0.8254901209210758	1545410348.2056997
0.8265219835722272	1504073712.641726
0.8275551360516924	1434743817.8843422
0.8285895799717569	1368267367.261567
0.8296253169467216	1327584697.012518
0.830662348592905	1304929210.0202494
0.8317006765286461	1300001878.855335
0.8327403023743069	1278003954.2355924
0.8337812277522748	1273087552.6868434
0.834823454286965	1296559322.131111
0.8358669836048238	1302471819.5153155
0.8369118173343297	1274429204.776031
0.8379579571059977	1175093344.3302734
0.8390054045523802	1106725498.7498944
0.8400541613080706	1187934245.9280589
0.8411042290097056	1267691121.2757812
0.8421556092959678	1192384355.2920976
0.8432083038075878	963119434.1789949
0.8442623141873472	670966001.8496737
0.8453176420800813	461385130.2437061
0.8463742891326813	381369468.85112196
0.8474322569940972	391480631.50441873
0.8484915473153398	446953170.3041472
0.8495521617494839	496150594.1456344
0.8506141019516709	498747047.1307878
0.8516773695791103	471095271.47563267
0.8527419662910842	460485612.32656103
0.853807893748948	487565003.2357556
0.8548751536161342	552043354.6455603
0.8559437475581545	627489015.6519153
0.857013677242602	678221514.2972085
0.8580849443391553	686886503.3911163
0.8591575505195791	660833215.3057548
0.8602314974577286	653418855.6989793
0.8613067868295508	692305048.3258731
0.8623834203130877	736579343.2572175
0.8634613995884791	749522063.7216244
0.8645407263379646	751754736.3997169
0.8656214022458871	747084234.047922
0.8667034289986943	731742814.0921751
0.8677868082849427	715410886.946521
0.8688715417952989	703503944.8356552
0.869957631222543	724413499.9395756
0.8710450782615712	776871273.1975514
0.872133884609398	840433790.100064
0.8732240519651597	901834391.9739305
0.8743155820301162	936594298.030565
0.8754084765076539	979544856.0162563
0.8765027371032884	1051877828.1063317
0.8775983655246675	1123681878.1449475
0.8786953634815732	1213578975.3917906
0.8797937326859253	1299810581.4260597
0.8808934748517826	1329537042.4534628
0.8819945916953473	1316157792.0604615
0.8830970849349664	1360914695.9173875
0.8842009562911352	1482447780.292511
0.8853062074864991	1460263708.4242775
0.8864128402458572	1196966612.7549155
0.8875208562961645	971561434.4005995
0.8886302573665347	967746913.5018613
0.8897410451882428	1071999401.0555984
0.8908532214947281	1191810400.5779483
0.8919667880215966	1286346773.6479528
0.8930817465066233	1313573007.9485886
0.8941980986897567	1250346607.8144808
0.8953158463131189	1207607938.6580791
0.8964349911210102	1276014144.1996746
0.8975555348599115	1381229538.5832076
0.8986774792784863	1480382095.84925
0.8998008261275845	1543192673.9878697
0.9009255771602438	1562656515.4372025
0.9020517341316941	1543657516.6214004
0.9031792987993587	1549160729.2761054
0.9043082729228579	1620067919.303578
0.9054386582640114	1652510950.8785388
0.9065704565868414	1666308497.536402
0.907703669657575	1725700029.1216834
0.908838299244647	1783973297.1315029
0.9099743471187027	1851119570.1325402
0.9111118150526011	1937413309.3160405
0.9122507048214169	2003642212.0320544
0.9133910182024435	2030076948.9024315
0.9145327569751966	2044630943.3098674
0.9156759229214156	2092461384.2760048
0.9168205178250673	2140216078.1825325
0.9179665434723485	2166281151.450662
0.919114001651689	2192188565.8186936
0.9202628941537536	2104327987.7187188
0.9214132227714458	1854512925.5038822
0.92256498929991	1592276033.1368747
0.9237181955365349	1438214320.7859275
0.9248728432809555	1404405741.2702463
0.9260289343350568	1438540715.7013545
0.9271864705029755	1470020824.5566308
0.9283454535911042	1411422429.3935463
0.9295058854080931	1292404782.7330046
0.9306677677648533	1235311229.754993
0.9318311024745591	1256425187.3843815
0.9329958913526524	1317024558.4178634
0.9341621362168431	1383135007.899293
0.9353298388871142	1402019076.2085683
0.936499001185723	1387739510.0512235
0.9376696249372052	1384899383.7265937
0.9388417119683766	1399133724.557546
0.9400152641083371	1447506655.526321
0.9411902831884725	1533780681.59538
0.942366771042458	1603508390.568964
0.9435447295062611	1617070480.938483
0.9447241604181439	1606981463.3062313
0.9459050656186665	1630862677.9217346
0.9470874469506899	1701989723.47033
0.9482713062593783	1793713568.7214081
0.9494566453922024	1862926227.0988748
0.9506434661989427	1880854317.5155582
0.9518317705316914	1889065325.5140254
0.9530215602448558	1905098039.3581102
0.9542128371951619	1885744305.57853
0.9554056032416559	1898670656.5336652
0.9565998602457079	1992295119.977394
0.957795610071015	2075174100.0138905
0.9589928545836038	2053319960.5991795
0.9601915956518332	1973136260.3511322
0.961391835146398	2012896322.9298499
0.9625935749403309	2039191308.9374561
0.9637968169090064	1867039115.118638
0.9650015629301427	1823737038.21459
0.9662078148838052	1980395636.8041432
0.9674155746524099	1971421915.9165196
0.9686248441207255	1927346437.9825962
0.9698356251758764	1991602519.2133584
0.9710479197073462	2004065402.284851
0.9722617296069803	1964254270.4556744
0.9734770567689891	1890833839.5163891
0.9746939030899503	1886017927.3366926
0.9759122704688127	1985011735.820056
0.9771321608068987	1990903724.9896815
0.9783535760079072	1899673386.7161806
0.9795765179779171	1969548591.4467533
0.9808009886253894	2138834750.1703467
0.9820269898611712	2170684481.328513
0.9832545235984976	2132885674.2912395
0.9844835917529957	2151438671.6646705
0.985714196242687	2213042804.1088758
0.9869463389879902	2269534247.2124515
0.9881800219117253	2291471481.8587146
0.989415246939115	2091968707.2109697
0.9906520159977886	1619984701.0952125
0.9918903310177859	1295584839.0777
0.9931301939315581	1354694191.9805298
0.9943716066739725	1576222420.7084541
0.995614571182315	1722454849.0468214
0.996859089396293	1708296276.8674693
0.9981051632580382	1617130631.3174427
0.9993527947121108	1589263604.1253347
1.0006019857055009	1622245845.0187595
1.0018527381876328	1637739258.6168153
1.0031050541103672	1634431812.9093227
1.0043589354280051	1607017768.427916
1.0056143840972902	1544734043.5392785
