#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5205031419.574306
0.7008749999999999	7718717539.951011
0.70175109375	9018632409.972393
0.7026282826171873	9098060747.431046
0.7035065679704589	9131139578.453121
0.7043859511804219	9182990135.562834
0.7052664336193974	9198540101.648914
0.7061480166614217	9171548856.31317
0.7070307016822485	9179288889.8086
0.7079144900593511	9205806845.96389
0.7087993831719255	9204543577.895855
0.7096853824008903	9219930777.990429
0.7105724891288914	9224653133.411854
0.7114607047403024	9193915064.027056
0.7123500306212278	9204939363.45997
0.7132404681595043	9209894324.180948
0.7141320187447037	9137221125.308363
0.7150246837681346	9079198395.675808
0.7159184646228446	9139385417.073381
0.7168133627036232	9215936997.128473
0.7177093794070027	9217716568.835758
0.7186065161312616	9216990974.372463
0.7195047742764256	9216356638.10881
0.7204041552442711	9158736492.695396
0.7213046604383263	9142398935.551664
0.7222062912638743	9232657922.89871
0.723109049127954	9289461525.424704
0.7240129354393641	9261432246.561497
0.7249179516086632	9225411530.946249
0.725824099048174	9239747536.282438
0.7267313791719842	9263698697.0512
0.7276397933959492	9250449808.568949
0.728549343137694	9259378095.920977
0.7294600298166162	9300031672.262384
0.730371854853887	9305364460.37901
0.7312848196724542	9272545189.074997
0.7321989256970448	9232970074.766428
0.7331141743541661	9233553899.405382
0.7340305670721088	9265175188.788446
0.7349481052809489	9249595251.093739
0.7358667904125501	9203620927.009714
0.7367866239005658	9212074308.68117
0.7377076071804415	9259267639.172308
0.738629741689417	9264747901.324125
0.7395530288665286	9246072801.37607
0.7404774701526119	9251689196.914946
0.7414030669903027	9263898354.712315
0.7423298208240404	9269138886.866365
0.7432577331000705	9270275007.78032
0.7441868052664457	9268381155.73058
0.7451170387730286	9272711997.201302
0.7460484350714948	9279472444.115059
0.7469809956153342	9290693443.382172
0.7479147218598534	9309831018.600769
0.7488496152621781	9312269110.514864
0.7497856772812559	9300309858.717672
0.7507229093778575	9300329449.189129
0.7516613130145797	9310744600.264961
0.7526008896558479	9331169779.200615
0.7535416407679177	9343827517.410984
0.7544835678188776	9349471997.233917
0.7554266722786511	9352863426.929647
0.7563709556189995	9353370878.3636
0.7573164193135232	9362450157.433079
0.758263064837665	9352076098.287823
0.7592108936687122	9347058299.887388
0.760159907285798	9365427240.72011
0.7611101071699052	9358804262.07511
0.7620614948038675	9352646196.533318
0.7630140716723723	9370552422.045883
0.7639678392619629	9376433990.876064
0.7649227990610402	9365866947.203737
0.7658789525598665	9318400827.4986
0.7668363012505663	9274424330.212605
0.7677948466271296	9318147930.49888
0.7687545901854135	9359315663.624157
0.7697155334231451	9325110204.460821
0.7706776778399241	9306105059.94355
0.771641024937224	9324233943.2986
0.7726055762183955	9335061778.683155
0.7735713331886686	9341508254.660833
0.7745382973551542	9334940320.583763
0.7755064702268482	9332490369.876097
0.7764758533146318	9355407349.869371
0.7774464481312751	9366088335.198763
0.7784182561914391	9355749313.11138
0.7793912790116784	9351968589.614122
0.780365518110443	9358946683.392134
0.781340975008081	9358254806.861246
0.782317651226841	9343925086.292349
0.7832955482908746	9328346966.868635
0.7842746677262382	9327250825.88009
0.7852550110608959	9333755575.65281
0.7862365798247221	9338574117.790556
0.7872193755495029	9342703049.214226
0.7882033997689398	9341716238.113352
0.7891886540186509	9339282722.51044
0.7901751398361742	9330471072.285746
0.7911628587609694	9308931537.362913
0.7921518123344207	9304283876.62288
0.7931420020998386	9307332053.564877
0.7941334296024635	9287117093.67474
0.7951260963894664	9282811023.554344
0.7961200040099533	9309616292.253975
0.7971151540149657	9322536216.117992
0.7981115479574844	9314413287.138332
0.7991091873924312	9307848601.02607
0.8001080738766717	9303870393.54501
0.8011082089690176	9308267968.93089
0.8021095942302288	9309407723.695042
0.8031122312230166	9301529504.152838
0.8041161215120453	9288002693.276854
0.8051212666639354	9273323005.776966
0.8061276682472652	9276398439.657957
0.8071353278325744	9270356726.669962
0.808144246992365	9263171210.79332
0.8091544273011054	9277501792.482162
0.8101658703352317	9287830936.029844
0.8111785776731507	9287168024.118141
0.8121925508952421	9283467949.153376
0.8132077915838613	9282483346.556797
0.8142243013233411	9282252832.509752
0.8152420816999951	9279730850.053886
0.8162611343021202	9275217807.211912
0.8172814607199979	9260710834.495205
0.8183030625458978	9216005300.042635
0.8193259413740802	9171112563.939363
0.8203500988007977	9181128073.387077
0.8213755364242987	9210618956.060404
0.8224022558448291	9218021662.67971
0.8234302586646352	9223480728.715399
0.8244595464879658	9229876326.849718
0.8254901209210758	9234301939.414911
0.8265219835722272	9237746631.335041
0.8275551360516924	9235661786.539127
0.8285895799717569	9229514579.507175
