#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	266412284.98255005
0.7008749999999999	419587936.8968672
0.70175109375	542727695.818469
0.7026282826171873	641546281.4910066
0.7035065679704589	868173812.8989997
0.7043859511804219	1241649375.9445262
0.7052664336193974	1329787788.6786308
0.7061480166614217	1000354280.8787818
0.7070307016822485	833894269.133622
0.7079144900593511	890339310.3550836
0.7087993831719255	783168168.4092596
0.7096853824008903	600719232.8616127
0.7105724891288914	594292445.1929743
0.7114607047403024	691890361.5495629
0.7123500306212278	669537437.245983
0.7132404681595043	491521496.85894394
0.7141320187447037	373004532.55197155
0.7150246837681346	403478103.06279206
0.7159184646228446	487830271.60218525
0.7168133627036232	572199986.5579842
0.7177093794070027	674062623.141492
0.7186065161312616	816393360.060367
0.7195047742764256	859306508.5361733
0.7204041552442711	757232665.9046214
0.7213046604383263	753890858.2688076
0.7222062912638743	912923215.3314033
0.723109049127954	1042634762.576576
0.7240129354393641	1107253288.8444567
0.7249179516086632	1209905264.2507665
0.725824099048174	1363153484.505834
0.7267313791719842	1431679945.6617591
0.7276397933959492	1390421917.9458396
0.728549343137694	1466342325.7167518
0.7294600298166162	1662456583.1810036
0.730371854853887	1746437013.485041
0.7312848196724542	1711604918.5275116
0.7321989256970448	1646707846.208131
0.7331141743541661	1681980268.7476065
0.7340305670721088	1816307786.4643233
0.7349481052809489	1845903914.7228074
0.7358667904125501	1792038573.9820254
0.7367866239005658	1808712116.4190872
0.7377076071804415	1874528121.5873413
0.738629741689417	1882749547.8428447
0.7395530288665286	1865574106.019649
0.7404774701526119	1903545724.1502328
0.7414030669903027	1936133969.952808
0.7423298208240404	1909727787.1288302
0.7432577331000705	1879652216.9636958
0.7441868052664457	1889547655.4236414
0.7451170387730286	1916485951.4750881
0.7460484350714948	1947970195.18394
0.7469809956153342	1974592532.860726
0.7479147218598534	1961915315.3345206
0.7488496152621781	1932708242.9782119
0.7497856772812559	1958960702.9697564
0.7507229093778575	2029469588.1138227
0.7516613130145797	2048238232.4563274
0.7526008896558479	2015636527.6744967
0.7535416407679177	2015937466.2755356
0.7544835678188776	2115276182.8214445
0.7554266722786511	2179858252.9311786
0.7563709556189995	2139584452.6007721
0.7573164193135232	2149477319.2739234
0.758263064837665	2186471054.8839445
0.7592108936687122	2101148155.7724156
0.760159907285798	1970090436.7918267
0.7611101071699052	1955384388.7924168
0.7620614948038675	2039596572.5988584
0.7630140716723723	1969108101.4781992
0.7639678392619629	1713069192.5631661
0.7649227990610402	1413335786.3037088
0.7658789525598665	976569618.3590125
0.7668363012505663	649486413.4024054
0.7677948466271296	776951139.9559556
0.7687545901854135	967834615.7264047
0.7697155334231451	832108945.5141304
0.7706776778399241	843226076.742797
0.771641024937224	1257263141.4410043
0.7726055762183955	1663299922.2049835
0.7735713331886686	1869193684.9067256
0.7745382973551542	1890937489.3938909
0.7755064702268482	1801837171.044188
0.7764758533146318	1810754160.0671475
0.7774464481312751	1914213846.0486538
0.7784182561914391	1962705831.1082602
0.7793912790116784	1974729670.5548847
0.780365518110443	2034411727.391005
0.781340975008081	2126279790.3605845
0.782317651226841	2135079929.8774533
0.7832955482908746	2075919982.6979053
0.7842746677262382	2074494835.5649908
0.7852550110608959	2137231583.1186376
0.7862365798247221	2207904057.292346
0.7872193755495029	2284424810.1660466
0.7882033997689398	2380502191.8988376
0.7891886540186509	2460733783.8397493
0.7901751398361742	2462687094.5572414
0.7911628587609694	2394505910.4738035
0.7921518123344207	2400909938.665208
0.7931420020998386	2498731725.6014614
0.7941334296024635	2546480774.6162066
0.7951260963894664	2561720684.9932585
0.7961200040099533	2650568959.5368233
0.7971151540149657	2741856775.9034967
0.7981115479574844	2760222585.808518
0.7991091873924312	2771114625.7237725
0.8001080738766717	2806563537.0657754
0.8011082089690176	2849324431.618886
0.8021095942302288	2880624738.757425
0.8031122312230166	2900521473.858315
0.8041161215120453	2917388896.936794
0.8051212666639354	2937088047.413534
0.8061276682472652	2962850504.3688726
0.8071353278325744	2973492775.1827984
0.808144246992365	2996144280.876797
0.8091544273011054	3045784503.520513
0.8101658703352317	3073465371.44803
0.8111785776731507	3070668273.070446
0.8121925508952421	3072579094.8158813
0.8132077915838613	3103547308.8576384
0.8142243013233411	3136209934.3591733
0.8152420816999951	3139700213.118535
0.8162611343021202	3093857437.0061812
0.8172814607199979	2864720009.420131
0.8183030625458978	2332285109.9490857
0.8193259413740802	1919038425.8894618
0.8203500988007977	2132505011.723248
0.8213755364242987	2653846365.9298043
0.8224022558448291	2955760944.7013283
0.8234302586646352	3048472342.473082
0.8244595464879658	3082864505.095144
0.8254901209210758	3083747915.4254208
0.8265219835722272	3069911328.3712735
0.8275551360516924	3049485241.2018137
0.8285895799717569	3027277844.672772
0.8296253169467216	3006025553.7721124
0.830662348592905	2985753060.1767645
0.8317006765286461	2940716030.8472867
0.8327403023743069	2847941238.60905
0.8337812277522748	2842052663.737361
0.834823454286965	2910057370.617033
0.8358669836048238	2864092348.2255883
0.8369118173343297	2701479378.9331093
0.8379579571059977	2452052179.4168153
0.8390054045523802	2345619508.5158834
0.8400541613080706	2512002615.176872
0.8411042290097056	2598385383.224166
0.8421556092959678	2410915821.3726363
0.8432083038075878	2067509865.971969
0.8442623141873472	1909429395.7583966
0.8453176420800813	1993158002.9257681
0.8463742891326813	2025316257.2725992
0.8474322569940972	2052993170.1974592
0.8484915473153398	2169428513.1224256
0.8495521617494839	2249792031.9923825
0.8506141019516709	2247821231.4401526
0.8516773695791103	2236904957.079016
0.8527419662910842	2261733692.5944667
0.853807893748948	2275097377.151015
0.8548751536161342	2337695754.7493134
0.8559437475581545	2513562570.683194
0.857013677242602	2648699764.6329255
0.8580849443391553	2702677841.0704694
0.8591575505195791	2743092176.160517
0.8602314974577286	2777598418.8199
0.8613067868295508	2789655386.422978
0.8623834203130877	2796701321.2227764
0.8634613995884791	2824883257.3450375
0.8645407263379646	2839884710.4923697
0.8656214022458871	2762413136.0820765
0.8667034289986943	2649599056.4300346
0.8677868082849427	2581462285.5870495
0.8688715417952989	2520287844.195269
0.869957631222543	2602018724.304438
0.8710450782615712	2779883593.923421
0.872133884609398	2865825646.4445868
0.8732240519651597	2904789030.5235767
0.8743155820301162	2944676313.261594
0.8754084765076539	2996326783.811238
0.8765027371032884	3036618287.910404
0.8775983655246675	3071717204.6512957
0.8786953634815732	3109309554.985882
0.8797937326859253	3099204679.7373376
0.8808934748517826	3053173697.98653
0.8819945916953473	3009092736.547886
0.8830970849349664	3023962372.0003214
0.8842009562911352	3115539895.826413
0.8853062074864991	3102969304.7726107
0.8864128402458572	2922242994.2551103
0.8875208562961645	2776352391.412605
0.8886302573665347	2772782222.522864
0.8897410451882428	2836241226.860923
0.8908532214947281	2909556832.989567
0.8919667880215966	2959126704.223622
0.8930817465066233	2971718747.340336
0.8941980986897567	2958155315.1153064
0.8953158463131189	2953307195.626397
0.8964349911210102	2985991809.4974947
0.8975555348599115	3029725329.736789
0.8986774792784863	3065354310.203898
0.8998008261275845	3078545252.857398
