#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	294427219.92631686
0.7008749999999999	458664818.31086946
0.70175109375	588063210.1631322
0.7026282826171873	661592118.8104206
0.7035065679704589	747889112.3106219
0.7043859511804219	844918507.0435961
0.7052664336193974	791092630.266984
0.7061480166614217	564380743.1662698
0.7070307016822485	457865797.60278755
0.7079144900593511	487713326.9100192
0.7087993831719255	428700179.8562464
0.7096853824008903	316284654.50017285
0.7105724891288914	303223382.30803597
0.7114607047403024	359951675.11523473
0.7123500306212278	345945528.22021437
0.7132404681595043	249040846.0265663
0.7141320187447037	198527778.7709686
0.7150246837681346	225153428.48859268
0.7159184646228446	256479203.17116618
0.7168133627036232	279634640.32509476
0.7177093794070027	319944097.08573145
0.7186065161312616	373725451.8595747
0.7195047742764256	382047325.01670974
0.7204041552442711	334988031.1319571
0.7213046604383263	326201130.1949646
0.7222062912638743	381587961.3809996
0.723109049127954	439190199.84431523
0.7240129354393641	490542026.87125146
0.7249179516086632	566886323.8373591
0.725824099048174	649540473.8924112
0.7267313791719842	679336487.9165306
0.7276397933959492	667767417.817065
0.728549343137694	707058016.2659872
0.7294600298166162	806315870.5140107
0.730371854853887	895166363.2143426
0.7312848196724542	954709026.7796544
0.7321989256970448	998284230.3976654
0.7331141743541661	1058337335.324425
0.7340305670721088	1123047571.7511282
0.7349481052809489	1150413510.445745
0.7358667904125501	1183841507.5736575
0.7367866239005658	1260580413.4070344
0.7377076071804415	1327507703.14632
0.738629741689417	1355226878.7120206
0.7395530288665286	1381122318.5162108
0.7404774701526119	1411935653.2086015
0.7414030669903027	1421329493.4292207
0.7423298208240404	1422848444.948549
0.7432577331000705	1445506550.9452877
0.7441868052664457	1455976127.3079624
0.7451170387730286	1437485631.4704127
0.7460484350714948	1442912380.1734362
0.7469809956153342	1475998995.27022
0.7479147218598534	1493280512.93645
0.7488496152621781	1492836252.1163745
0.7497856772812559	1517817978.6410325
0.7507229093778575	1555634250.9198294
0.7516613130145797	1563878585.3143678
0.7526008896558479	1566210423.4979138
0.7535416407679177	1591609577.8670478
0.7544835678188776	1658085043.003241
0.7554266722786511	1716839261.785228
0.7563709556189995	1717093425.1502678
0.7573164193135232	1694830853.5401838
0.758263064837665	1630248285.0311205
0.7592108936687122	1443045343.1849916
0.760159907285798	1282274143.8279448
0.7611101071699052	1296040796.7078128
0.7620614948038675	1337421728.807548
0.7630140716723723	1219554740.8663766
0.7639678392619629	1067039583.8361703
0.7649227990610402	1039218078.0378311
0.7658789525598665	947033940.8361752
0.7668363012505663	736041284.9672312
0.7677948466271296	651038203.9045895
0.7687545901854135	701396068.2207468
0.7697155334231451	698562673.7078714
0.7706776778399241	693786873.6461607
0.771641024937224	772781819.7568368
0.7726055762183955	890997107.4593258
0.7735713331886686	981365115.5423028
0.7745382973551542	954801629.9598138
0.7755064702268482	846306541.0485744
0.7764758533146318	824060025.0525014
0.7774464481312751	874872151.0486683
0.7784182561914391	889872272.0783652
0.7793912790116784	912098985.0362204
0.780365518110443	991368627.6046692
0.781340975008081	1073753065.6574755
0.782317651226841	1065084917.4807122
0.7832955482908746	983243237.1147308
0.7842746677262382	962783638.2012042
0.7852550110608959	1023194089.8732876
0.7862365798247221	1073726305.3198013
0.7872193755495029	1121990219.4419513
0.7882033997689398	1214323485.117104
0.7891886540186509	1290611752.3567798
0.7901751398361742	1279492482.5537858
0.7911628587609694	1209953338.7830856
0.7921518123344207	1193701928.5241632
0.7931420020998386	1261961320.617095
0.7941334296024635	1334239184.220217
0.7951260963894664	1395211867.226901
0.7961200040099533	1472728713.5280807
0.7971151540149657	1523424889.919318
0.7981115479574844	1524963006.696657
0.7991091873924312	1523000719.9887004
0.8001080738766717	1558608285.375224
0.8011082089690176	1625744118.8858998
0.8021095942302288	1686397421.130158
0.8031122312230166	1731828711.3001974
0.8041161215120453	1774118908.4820373
0.8051212666639354	1818149438.0414157
0.8061276682472652	1864935526.9039366
0.8071353278325744	1901301448.144193
0.808144246992365	1950694123.9418807
0.8091544273011054	2023148130.0656493
0.8101658703352317	2076675736.321319
0.8111785776731507	2105939584.0171056
0.8121925508952421	2145224281.4032922
0.8132077915838613	2212116925.3991847
0.8142243013233411	2277371391.006528
0.8152420816999951	2316991114.6334305
0.8162611343021202	2336613221.5621634
0.8172814607199979	2296860145.0193114
0.8183030625458978	2116353642.1403234
0.8193259413740802	1896691688.501365
0.8203500988007977	1837688609.9231863
0.8213755364242987	1921198974.13193
0.8224022558448291	2023662541.4077992
0.8234302586646352	2107349333.5374384
0.8244595464879658	2151182862.7682104
0.8254901209210758	2136428850.1084716
0.8265219835722272	2086567294.2262862
0.8275551360516924	2012550769.0915055
0.8285895799717569	1947133148.184201
0.8296253169467216	1906732426.2956405
0.830662348592905	1883250984.5219588
0.8317006765286461	1900084085.2847714
0.8327403023743069	1916898668.096564
0.8337812277522748	1899638417.1025436
0.834823454286965	1873957991.109065
0.8358669836048238	1858903958.4181247
0.8369118173343297	1840583037.510289
0.8379579571059977	1769605205.9680011
0.8390054045523802	1726845875.3138604
0.8400541613080706	1800791461.0113926
0.8411042290097056	1861971778.2814376
0.8421556092959678	1782538469.135585
0.8432083038075878	1540550800.5021887
0.8442623141873472	1217725740.028782
0.8453176420800813	975868878.5693852
0.8463742891326813	885532473.5759485
0.8474322569940972	912785638.0485259
0.8484915473153398	996679915.2473309
0.8495521617494839	1056610716.5165478
0.8506141019516709	1045674992.2067512
0.8516773695791103	1010037704.9067243
0.8527419662910842	1019537280.5558022
0.853807893748948	1077660954.215278
0.8548751536161342	1168137822.7523644
0.8559437475581545	1264262138.090232
0.857013677242602	1323522091.1918676
0.8580849443391553	1353422616.8580904
0.8591575505195791	1375547844.1317878
0.8602314974577286	1420819075.3310568
0.8613067868295508	1505269040.4261415
0.8623834203130877	1595812963.971999
0.8634613995884791	1660009537.3773267
0.8645407263379646	1694334589.121421
0.8656214022458871	1699061923.1878304
0.8667034289986943	1702750036.5732892
0.8677868082849427	1722077372.832122
0.8688715417952989	1749946165.0992289
0.869957631222543	1830909107.7688453
0.8710450782615712	1940414829.4427896
0.872133884609398	2014312808.2727902
0.8732240519651597	2057406569.987362
0.8743155820301162	2092438937.5200136
0.8754084765076539	2142864259.7979567
0.8765027371032884	2197253287.626625
0.8775983655246675	2251592640.728446
0.8786953634815732	2319539249.525867
