#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2621154946.5584865
0.7008749999999999	3890409773.4790072
0.70175109375	4553940459.60434
0.7026282826171873	4603535032.706051
0.7035065679704589	4627822076.61862
0.7043859511804219	4661423482.794623
0.7052664336193974	4677771144.161386
0.7061480166614217	4671158310.63208
0.7070307016822485	4679624312.64799
0.7079144900593511	4699605437.6427555
0.7087993831719255	4708496853.860502
0.7096853824008903	4723238066.081245
0.7105724891288914	4729501467.973865
0.7114607047403024	4718486593.385619
0.7123500306212278	4733955959.116338
0.7132404681595043	4751686308.454174
0.7141320187447037	4737648608.287454
0.7150246837681346	4730898801.084516
0.7159184646228446	4752155851.818671
0.7168133627036232	4770448571.500038
0.7177093794070027	4774601822.111234
0.7186065161312616	4794025814.122982
0.7195047742764256	4810874696.5826025
0.7204041552442711	4792056510.647013
0.7213046604383263	4783792058.173438
0.7222062912638743	4816543175.561365
0.723109049127954	4836826901.774828
0.7240129354393641	4827350716.334001
0.7249179516086632	4825260619.654339
0.725824099048174	4840101905.664054
0.7267313791719842	4846478147.976293
0.7276397933959492	4837320772.534134
0.728549343137694	4847320157.945241
0.7294600298166162	4874917376.519903
0.730371854853887	4881582793.228322
0.7312848196724542	4873585318.495033
0.7321989256970448	4878119790.423245
0.7331141743541661	4894875064.720072
0.7340305670721088	4900480617.416009
0.7349481052809489	4889947802.50701
0.7358667904125501	4880465534.397243
0.7367866239005658	4884827566.979268
0.7377076071804415	4898141661.502732
0.738629741689417	4903207390.709078
0.7395530288665286	4904321192.154539
0.7404774701526119	4914923641.367681
0.7414030669903027	4927346381.173853
0.7423298208240404	4931920174.648509
0.7432577331000705	4931574485.894779
0.7441868052664457	4937404506.365777
0.7451170387730286	4949510072.589811
0.7460484350714948	4959360219.786092
0.7469809956153342	4966842541.830731
0.7479147218598534	4975308710.091237
0.7488496152621781	4986415907.41695
0.7497856772812559	4995628526.423044
0.7507229093778575	5002381939.003988
0.7516613130145797	5007938525.737313
0.7526008896558479	5014878969.720995
0.7535416407679177	5019376463.515656
0.7544835678188776	5025558881.959226
0.7554266722786511	5033664117.146126
0.7563709556189995	5040006392.454839
0.7573164193135232	5051640625.617442
0.758263064837665	5056707677.114578
0.7592108936687122	5059690957.925989
0.760159907285798	5069076438.073331
0.7611101071699052	5071153899.188556
0.7620614948038675	5076442143.47313
0.7630140716723723	5087885838.888208
0.7639678392619629	5091831423.402986
0.7649227990610402	5094976863.99485
0.7658789525598665	5088686751.641856
0.7668363012505663	5075673592.535429
0.7677948466271296	5091183633.463532
0.7687545901854135	5110827720.032646
0.7697155334231451	5101789901.754758
0.7706776778399241	5100658036.873067
0.771641024937224	5118641822.205408
0.7726055762183955	5129363777.2178
0.7735713331886686	5133409132.69648
0.7745382973551542	5139634796.238245
0.7755064702268482	5145652276.283585
0.7764758533146318	5152297531.064077
0.7774464481312751	5158853012.487413
0.7784182561914391	5162848774.295678
0.7793912790116784	5166211498.973569
0.780365518110443	5169857709.270171
0.781340975008081	5170817292.092079
0.782317651226841	5169907630.739846
0.7832955482908746	5172063546.4006405
0.7842746677262382	5176549816.356675
0.7852550110608959	5180806692.352811
0.7862365798247221	5185517155.531276
0.7872193755495029	5190423829.403032
0.7882033997689398	5194486633.280418
0.7891886540186509	5198259597.8922615
0.7901751398361742	5200497838.2733
0.7911628587609694	5199958587.286785
0.7921518123344207	5203684141.548837
0.7931420020998386	5211776952.357443
0.7941334296024635	5216560584.863836
0.7951260963894664	5219788283.857857
0.7961200040099533	5224778489.850313
0.7971151540149657	5229415037.694909
0.7981115479574844	5232330436.386632
0.7991091873924312	5235757574.166252
0.8001080738766717	5239632190.196499
0.8011082089690176	5243080548.128502
0.8021095942302288	5246005525.082502
0.8031122312230166	5248541368.10994
0.8041161215120453	5249997724.55546
0.8051212666639354	5251149475.611134
0.8061276682472652	5254757746.691501
0.8071353278325744	5257150385.436409
0.808144246992365	5259787356.268299
0.8091544273011054	5265548541.316328
0.8101658703352317	5269805844.818609
0.8111785776731507	5271913693.558602
0.8121925508952421	5274065651.425084
0.8132077915838613	5277231323.785112
0.8142243013233411	5280559023.039176
0.8152420816999951	5283294432.557854
0.8162611343021202	5285529832.213271
0.8172814607199979	5286374594.280559
0.8183030625458978	5282256951.464607
0.8193259413740802	5277081997.464611
0.8203500988007977	5282148617.404368
0.8213755364242987	5292920896.088661
0.8224022558448291	5298846862.194463
0.8234302586646352	5301495105.027222
0.8244595464879658	5303814842.949217
0.8254901209210758	5306301300.604545
0.8265219835722272	5308845282.572734
0.8275551360516924	5311069037.581574
0.8285895799717569	5312982472.743341
0.8296253169467216	5314439843.404702
0.830662348592905	5314467219.132218
0.8317006765286461	5302045453.810188
0.8327403023743069	5277326402.413819
0.8337812277522748	5283581211.839901
0.834823454286965	5310641298.729491
0.8358669836048238	5313832685.931764
0.8369118173343297	5299222212.452603
0.8379579571059977	5261756154.935928
0.8390054045523802	5234105221.882644
0.8400541613080706	5262707531.613253
0.8411042290097056	5292805297.855189
0.8421556092959678	5273641558.426131
0.8432083038075878	5224033942.635052
0.8442623141873472	5231303954.37387
0.8453176420800813	5299277764.741371
0.8463742891326813	5325031020.20667
0.8474322569940972	5321619507.30909
0.8484915473153398	5317426044.878395
0.8495521617494839	5278311241.374117
0.8506141019516709	5260665681.049166
0.8516773695791103	5299433981.263276
0.8527419662910842	5302088134.062617
0.853807893748948	5194522890.0994835
0.8548751536161342	5138143909.937716
0.8559437475581545	5250576828.608703
0.857013677242602	5340932114.875911
0.8580849443391553	5349456939.452476
0.8591575505195791	5350941718.031851
0.8602314974577286	5350922735.508906
0.8613067868295508	5348760639.5398655
0.8623834203130877	5348640658.515949
0.8634613995884791	5350686593.696875
0.8645407263379646	5335613212.923749
0.8656214022458871	5247692051.948651
0.8667034289986943	5171367939.386992
0.8677868082849427	5216747517.413947
0.8688715417952989	5256618603.697165
0.869957631222543	5279373286.217016
0.8710450782615712	5329130217.843881
0.872133884609398	5346914413.920515
0.8732240519651597	5347642954.145917
0.8743155820301162	5348447499.743527
0.8754084765076539	5349069679.474569
0.8765027371032884	5349424215.260494
0.8775983655246675	5351286686.042412
0.8786953634815732	5352441593.620864
0.8797937326859253	5342570210.798369
0.8808934748517826	5322927344.659609
0.8819945916953473	5307243083.400648
0.8830970849349664	5309337705.150752
0.8842009562911352	5333264811.648895
0.8853062074864991	5352061860.726965
0.8864128402458572	5354283416.354386
0.8875208562961645	5354018834.148095
0.8886302573665347	5354085450.6726885
0.8897410451882428	5353926607.245792
0.8908532214947281	5353829688.853248
0.8919667880215966	5353118577.540565
0.8930817465066233	5352317775.869729
0.8941980986897567	5352436145.72237
0.8953158463131189	5352439296.612422
0.8964349911210102	5351918718.743061
0.8975555348599115	5350920868.1238365
0.8986774792784863	5347284815.091962
0.8998008261275845	5338857158.649335
0.9009255771602438	5336477557.438786
0.9020517341316941	5341712398.791783
0.9031792987993587	5343980651.774053
0.9043082729228579	5344263886.160965
0.9054386582640114	5342998710.013601
0.9065704565868414	5340901985.665299
0.907703669657575	5338942630.356312
0.908838299244647	5335514506.279145
0.9099743471187027	5335414488.30254
0.9111118150526011	5338270756.49714
0.9122507048214169	5338622535.624843
0.9133910182024435	5337088833.572967
0.9145327569751966	5335349032.081078
0.9156759229214156	5334198479.842084
0.9168205178250673	5332875176.635177
0.9179665434723485	5331314730.96013
0.919114001651689	5330401066.553504
0.9202628941537536	5329042769.8939295
0.9214132227714458	5327086035.591291
0.92256498929991	5325527276.221828
0.9237181955365349	5324247748.828467
0.9248728432809555	5322499661.199915
0.9260289343350568	5319938626.366675
0.9271864705029755	5316471108.067545
0.9283454535911042	5312451489.56596
0.9295058854080931	5310103152.539475
0.9306677677648533	5309921832.87246
0.9318311024745591	5309299555.415952
0.9329958913526524	5307393768.173818
0.9341621362168431	5305370474.932462
0.9353298388871142	5303465259.155391
0.936499001185723	5302052986.960938
0.9376696249372052	5300818471.584578
0.9388417119683766	5298449466.5052805
0.9400152641083371	5295739457.895939
0.9411902831884725	5293823429.798555
0.942366771042458	5292152038.529981
0.9435447295062611	5289832062.704993
0.9447241604181439	5287005529.367238
0.9459050656186665	5285050547.785091
0.9470874469506899	5283559289.285862
0.9482713062593783	5281570300.892462
0.9494566453922024	5279289197.877999
0.9506434661989427	5276723889.424082
0.9518317705316914	5274421759.980982
0.9530215602448558	5270377212.405843
0.9542128371951619	5259462734.441939
0.9554056032416559	5252194375.624475
0.9565998602457079	5256830800.791463
0.957795610071015	5259492680.979761
0.9589928545836038	5249968333.506075
0.9601915956518332	5236377606.7937
0.961391835146398	5237526088.814548
0.9625935749403309	5227305823.753422
0.9637968169090064	5181646472.653774
0.9650015629301427	5172149881.104185
0.9662078148838052	5200437541.494505
0.9674155746524099	5188126332.259385
0.9686248441207255	5172583127.474474
0.9698356251758764	5179893592.728843
0.9710479197073462	5179527757.274466
