#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	125297.1416693021
0.7008749999999999	190676.72832753137
0.70175109375	229829.7787376708
0.7026282826171873	236774.4995194964
0.7035065679704589	241981.19942095023
0.7043859511804219	246641.98959691497
0.7052664336193974	249624.07074531764
0.7061480166614217	254918.6828960872
0.7070307016822485	260884.75506467783
0.7079144900593511	262379.4475135623
0.7087993831719255	256129.82459662078
0.7096853824008903	249910.90155310833
0.7105724891288914	257727.62873620438
0.7114607047403024	271840.8390769224
0.7123500306212278	275586.89935889654
0.7132404681595043	270254.6302957461
0.7141320187447037	271741.6940575007
0.7150246837681346	279627.9892558254
0.7159184646228446	274527.7293442701
0.7168133627036232	258060.4843138249
0.7177093794070027	257875.5108834496
0.7186065161312616	272713.25920171617
0.7195047742764256	277142.1074485596
0.7204041552442711	273677.27147190826
0.7213046604383263	279837.7162255433
0.7222062912638743	292184.4049403711
0.723109049127954	298877.88323290355
0.7240129354393641	300878.2241476642
0.7249179516086632	301910.22639514256
0.725824099048174	302651.5750177301
0.7267313791719842	303491.1088638858
0.7276397933959492	305979.9330370044
0.728549343137694	309027.3273793073
0.7294600298166162	306315.58995424694
0.730371854853887	301318.11100120377
0.7312848196724542	303833.83375003387
0.7321989256970448	307092.1326289862
0.7331141743541661	303776.22048732464
0.7340305670721088	302203.5970343454
0.7349481052809489	306239.4709670626
0.7358667904125501	309010.8117879228
0.7367866239005658	311204.95657207636
0.7377076071804415	314551.27749909565
0.738629741689417	310061.7415819786
0.7395530288665286	293980.2642960684
0.7404774701526119	287686.11462872464
0.7414030669903027	300582.7471966155
0.7423298208240404	312065.6197657462
0.7432577331000705	313800.76259976637
0.7441868052664457	311189.96259155043
0.7451170387730286	311378.89552026906
0.7460484350714948	314106.6382856931
0.7469809956153342	315132.86190976185
0.7479147218598534	314517.40968693065
0.7488496152621781	311507.9688670708
0.7497856772812559	307690.0951234153
0.7507229093778575	305094.3605328382
0.7516613130145797	303158.1598963305
0.7526008896558479	299114.52982961736
0.7535416407679177	293253.0323849819
0.7544835678188776	288502.32741229376
0.7554266722786511	282820.7690861901
0.7563709556189995	274072.18800499453
0.7573164193135232	267511.3823211164
0.758263064837665	261443.2887825162
0.7592108936687122	252208.12935312578
0.760159907285798	241155.29399282616
0.7611101071699052	227891.74148412008
0.7620614948038675	211866.20258413925
0.7630140716723723	189642.77701121222
0.7639678392619629	154718.2898251824
0.7649227990610402	106661.79246120932
0.7658789525598665	61103.75338566658
0.7668363012505663	41198.5249755789
0.7677948466271296	50710.61435639766
0.7687545901854135	60432.331987605845
0.7697155334231451	54567.79517072114
0.7706776778399241	60123.3202514553
0.771641024937224	96263.60024243114
0.7726055762183955	148411.8416604867
0.7735713331886686	198718.09974430798
0.7745382973551542	241751.21736441186
0.7755064702268482	277476.85093176446
0.7764758533146318	306491.09365476534
0.7774464481312751	324963.68423681124
0.7784182561914391	317888.5614411524
0.7793912790116784	267004.1207178688
0.780365518110443	229496.4777543284
0.781340975008081	286593.91381606273
0.782317651226841	379690.4551723642
0.7832955482908746	434305.0423327103
0.7842746677262382	465132.1816874102
0.7852550110608959	491462.381542679
0.7862365798247221	514482.16204425244
0.7872193755495029	535053.7054119839
0.7882033997689398	558546.6752150166
0.7891886540186509	580756.6535754517
0.7901751398361742	599737.6429788744
0.7911628587609694	617764.3140919781
0.7921518123344207	626108.2431332098
0.7931420020998386	597294.5484994516
0.7941334296024635	496333.1779076766
0.7951260963894664	417162.9724349775
0.7961200040099533	505799.0115711676
0.7971151540149657	661867.3194277704
0.7981115479574844	752821.4240604565
0.7991091873924312	802446.1981433164
0.8001080738766717	837674.4237705905
0.8011082089690176	868974.3671617956
0.8021095942302288	899369.7908305705
0.8031122312230166	929032.6843899074
0.8041161215120453	958916.2691179478
0.8051212666639354	988218.5668520628
0.8061276682472652	1012380.2034193919
0.8071353278325744	1032047.8530419646
0.808144246992365	1049496.9287804945
0.8091544273011054	1058161.9677946742
0.8101658703352317	1054953.9849229893
0.8111785776731507	1052933.657001941
0.8121925508952421	1062146.2128286548
0.8132077915838613	1066325.3244825285
0.8142243013233411	1085078.2495736654
0.8152420816999951	1141061.0123893742
0.8162611343021202	1196151.8311984916
0.8172814607199979	1239289.2751515396
0.8183030625458978	1295916.5087453346
0.8193259413740802	1358537.8775309904
0.8203500988007977	1410144.395971275
0.8213755364242987	1444517.2871635843
0.8224022558448291	1405546.5892508526
0.8234302586646352	1370153.307204971
0.8244595464879658	1474395.39075462
0.8254901209210758	1596914.4846118614
0.8265219835722272	1645418.3941357238
0.8275551360516924	1685360.5024847162
0.8285895799717569	1717136.6077467923
0.8296253169467216	1740257.247391654
0.830662348592905	1782462.7745505539
0.8317006765286461	1831528.3865286177
0.8327403023743069	1879958.8836400395
0.8337812277522748	1933294.1859788343
0.834823454286965	1989527.8642087404
0.8358669836048238	2035528.8163588496
0.8369118173343297	2086794.824868497
0.8379579571059977	2150118.784111116
