#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2674304830.6151404
0.7008749999999999	4066718578.07647
0.70175109375	4936781883.566003
0.7026282826171873	5274442548.664417
0.7035065679704589	5906559327.300426
0.7043859511804219	6886312326.4637575
0.7052664336193974	7493616343.646355
0.7061480166614217	7466494136.684961
0.7070307016822485	7482999623.192873
0.7079144900593511	7616001871.19983
0.7087993831719255	7588738224.293098
0.7096853824008903	7606857330.627621
0.7105724891288914	7631108272.1100855
0.7114607047403024	7531294629.366304
0.7123500306212278	7535325392.323703
0.7132404681595043	7383707268.592159
0.7141320187447037	6707013525.3307705
0.7150246837681346	6119090748.931543
0.7159184646228446	6549288866.990674
0.7168133627036232	7316561827.389029
0.7177093794070027	7584690637.64389
0.7186065161312616	7771172212.26161
0.7195047742764256	7768543397.415163
0.7204041552442711	7369869522.718299
0.7213046604383263	7320358228.922544
0.7222062912638743	7787084517.85908
0.723109049127954	8008285952.211278
0.7240129354393641	7864968835.319174
0.7249179516086632	7768941439.764651
0.725824099048174	7878423167.31524
0.7267313791719842	7926568258.198649
0.7276397933959492	7792735068.379517
0.728549343137694	7851161824.209966
0.7294600298166162	8081149878.763472
0.730371854853887	8070748055.17231
0.7312848196724542	7800491174.037295
0.7321989256970448	7366992267.61622
0.7331141743541661	7227066911.547984
0.7340305670721088	7583668823.000643
0.7349481052809489	7778738706.756556
0.7358667904125501	7684153226.058458
0.7367866239005658	7680583700.509688
0.7377076071804415	7780560786.187308
0.738629741689417	7787528739.358424
0.7395530288665286	7733516428.723167
0.7404774701526119	7776979720.203963
0.7414030669903027	7847338180.345779
0.7423298208240404	7833698253.225487
0.7432577331000705	7773095003.553299
0.7441868052664457	7778690497.336967
0.7451170387730286	7847806383.030099
0.7460484350714948	7894751065.025117
0.7469809956153342	7913348582.860781
0.7479147218598534	7930436616.5892725
0.7488496152621781	7956811539.866068
0.7497856772812559	7989110959.153463
0.7507229093778575	8039505350.264372
0.7516613130145797	8069050932.261694
0.7526008896558479	8071802284.97118
0.7535416407679177	8059565696.951634
0.7544835678188776	8112939885.883369
0.7554266722786511	8175987418.160029
0.7563709556189995	8175814669.661199
0.7573164193135232	8232097316.730066
0.758263064837665	8276490304.250284
0.7592108936687122	8294563090.375196
0.760159907285798	8317638390.991922
0.7611101071699052	8278588733.164604
0.7620614948038675	8328509431.303006
0.7630140716723723	8420479842.401096
0.7639678392619629	8376081538.507525
0.7649227990610402	8249317602.110898
0.7658789525598665	7803742250.630127
0.7668363012505663	7362895308.46044
0.7677948466271296	7741834002.9507475
0.7687545901854135	8145024708.624056
0.7697155334231451	7796272736.3989
0.7706776778399241	7692219269.977205
0.771641024937224	8132024414.193508
0.7726055762183955	8388132066.896576
0.7735713331886686	8414559697.146205
0.7745382973551542	8433516631.098051
0.7755064702268482	8438337300.102935
0.7764758533146318	8463480104.109266
