#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3993265467.1230006
0.7008749999999999	5952511514.49353
0.70175109375	7041780872.760663
0.7026282826171873	7221901595.890445
0.7035065679704589	7361853996.23103
0.7043859511804219	7509114056.823903
0.7052664336193974	7366675939.218657
0.7061480166614217	6962276553.029128
0.7070307016822485	6856759837.19578
0.7079144900593511	6950600397.755122
0.7087993831719255	6742107487.1623955
0.7096853824008903	6475537080.311729
0.7105724891288914	6492013241.994661
0.7114607047403024	6613319276.852106
0.7123500306212278	6516085608.9078045
0.7132404681595043	6136573583.536744
0.7141320187447037	5959610682.910147
0.7150246837681346	6126582069.196139
0.7159184646228446	6356463154.373025
0.7168133627036232	6554126244.327813
0.7177093794070027	6689062910.690727
0.7186065161312616	6770218949.707018
0.7195047742764256	6810451907.141223
0.7204041552442711	6769801613.073966
0.7213046604383263	6818499778.856316
0.7222062912638743	7093785097.705965
0.723109049127954	7346011501.322601
0.7240129354393641	7433846952.9346
0.7249179516086632	7475172461.29978
0.725824099048174	7556587417.197063
0.7267313791719842	7640288078.563356
0.7276397933959492	7681563072.919052
0.728549343137694	7737355291.918786
0.7294600298166162	7854119264.868707
0.730371854853887	7945698084.562257
0.7312848196724542	7948764812.183249
0.7321989256970448	7949211394.309399
0.7331141743541661	8033415174.935626
0.7340305670721088	8137458377.832539
0.7349481052809489	8108490602.427187
0.7358667904125501	7983448710.06019
0.7367866239005658	8063657507.844258
0.7377076071804415	8271291813.362955
0.738629741689417	8250040447.555044
0.7395530288665286	8165577637.2893
0.7404774701526119	8200671943.44295
0.7414030669903027	8190091492.330702
0.7423298208240404	8174200632.833089
0.7432577331000705	8246869811.95876
0.7441868052664457	8287636630.355589
0.7451170387730286	8290596838.484369
0.7460484350714948	8311992462.094224
0.7469809956153342	8343192029.8211565
0.7479147218598534	8399201494.415709
0.7488496152621781	8380831537.4503145
0.7497856772812559	8321118723.962997
0.7507229093778575	8370018409.503683
0.7516613130145797	8444200533.431575
0.7526008896558479	8493147168.646903
0.7535416407679177	8544795468.383295
0.7544835678188776	8583629027.070916
0.7554266722786511	8574602639.924506
0.7563709556189995	8552612352.506134
0.7573164193135232	8555677624.577456
0.758263064837665	8479108549.909948
0.7592108936687122	8379362585.332095
0.760159907285798	8367233081.880143
0.7611101071699052	8322400645.446054
0.7620614948038675	8268576269.347959
0.7630140716723723	8309261876.999896
0.7639678392619629	8341573911.659284
0.7649227990610402	8287245164.211974
0.7658789525598665	8086220498.660915
0.7668363012505663	7906152600.961268
0.7677948466271296	7976271148.725298
0.7687545901854135	8071823240.067845
0.7697155334231451	8023049666.382668
0.7706776778399241	7964287027.734509
0.771641024937224	7962417196.719899
0.7726055762183955	8017346133.452842
0.7735713331886686	8094978332.938249
0.7745382973551542	8040816062.396609
0.7755064702268482	7964222878.711412
0.7764758533146318	8040704740.299931
0.7774464481312751	8112872847.834066
0.7784182561914391	8088009470.919079
0.7793912790116784	8069811324.889774
0.780365518110443	8134206443.601762
0.781340975008081	8214700741.153793
0.782317651226841	8202687685.902856
0.7832955482908746	8095208388.783786
0.7842746677262382	8049214600.538508
0.7852550110608959	8112201312.849806
0.7862365798247221	8201254686.732264
0.7872193755495029	8262659599.231573
0.7882033997689398	8268932952.908707
0.7891886540186509	8265600040.082679
0.7901751398361742	8239752629.497276
0.7911628587609694	8165768085.224327
0.7921518123344207	8148485577.956604
0.7931420020998386	8155277056.984599
0.7941334296024635	8082949635.810151
0.7951260963894664	8086412505.928364
0.7961200040099533	8230445965.845389
0.7971151540149657	8327245481.856847
0.7981115479574844	8323517435.221733
0.7991091873924312	8295693080.405964
0.8001080738766717	8287079525.243324
0.8011082089690176	8343573664.704499
0.8021095942302288	8365420251.719238
0.8031122312230166	8327070970.426185
0.8041161215120453	8315810167.798037
0.8051212666639354	8306338330.861664
0.8061276682472652	8297932204.865176
0.8071353278325744	8242663883.501115
0.808144246992365	8224889115.859402
0.8091544273011054	8273719913.486271
0.8101658703352317	8305684327.777389
0.8111785776731507	8342912989.608049
0.8121925508952421	8363643452.357979
0.8132077915838613	8380592072.508053
0.8142243013233411	8411928312.241828
0.8152420816999951	8434372070.406014
0.8162611343021202	8443412633.710225
0.8172814607199979	8434222589.353141
0.8183030625458978	8339829754.619216
0.8193259413740802	8212080028.1554985
0.8203500988007977	8168249335.480094
0.8213755364242987	8206807147.223005
0.8224022558448291	8285174459.0825815
0.8234302586646352	8331662225.878951
0.8244595464879658	8332571655.088698
0.8254901209210758	8347986488.589525
0.8265219835722272	8389604651.398183
0.8275551360516924	8413907215.634957
0.8285895799717569	8390859815.434475
0.8296253169467216	8312528068.652383
0.830662348592905	8205026317.955778
0.8317006765286461	8149249442.756286
0.8327403023743069	8093909095.33103
0.8337812277522748	8063689243.700219
0.834823454286965	8082987679.638975
0.8358669836048238	8064915881.111155
0.8369118173343297	8044975614.958615
0.8379579571059977	7927540362.137426
0.8390054045523802	7811467254.916443
0.8400541613080706	7954167654.904666
0.8411042290097056	8093216596.427342
0.8421556092959678	7991931563.682155
0.8432083038075878	7826729868.981141
0.8442623141873472	7794267290.077954
0.8453176420800813	7863307713.568709
0.8463742891326813	7858981659.531809
0.8474322569940972	7870076341.649933
0.8484915473153398	7936419072.278414
0.8495521617494839	7851107589.215925
0.8506141019516709	7742006470.202192
0.8516773695791103	7755229903.192738
0.8527419662910842	7786268451.171538
0.853807893748948	7605699224.71265
0.8548751536161342	7493416697.696879
0.8559437475581545	7814060600.688745
0.857013677242602	8062319164.831126
0.8580849443391553	8068390402.642836
0.8591575505195791	8084535942.8170595
0.8602314974577286	8090605698.974509
0.8613067868295508	8055942963.988965
0.8623834203130877	8072633521.6928
0.8634613995884791	8144482898.033757
0.8645407263379646	8140510669.84794
0.8656214022458871	7912266360.878618
0.8667034289986943	7659734445.104541
0.8677868082849427	7651102189.371305
0.8688715417952989	7695973499.36349
0.869957631222543	7829067599.200949
0.8710450782615712	8032575025.938011
0.872133884609398	8093529376.13417
0.8732240519651597	8087297314.014319
0.8743155820301162	8087127951.043068
0.8754084765076539	8082623108.28299
0.8765027371032884	8043160638.518953
0.8775983655246675	8042683042.241779
0.8786953634815732	8102547254.761404
0.8797937326859253	8060456345.647615
0.8808934748517826	7935119220.979994
0.8819945916953473	7918064947.422666
0.8830970849349664	7979402922.296205
0.8842009562911352	8066414060.159079
0.8853062074864991	8133331019.107512
0.8864128402458572	8073099813.317999
0.8875208562961645	8004162124.24695
0.8886302573665347	8038114009.817553
0.8897410451882428	8085087888.320812
0.8908532214947281	8086891465.788991
0.8919667880215966	8044691512.511295
0.8930817465066233	7996934054.068796
0.8941980986897567	7975203412.35095
0.8953158463131189	7993151658.761864
0.8964349911210102	8020474257.28121
0.8975555348599115	7997194169.280031
0.8986774792784863	7965502727.945993
0.8998008261275845	7918471503.017072
0.9009255771602438	7843161170.460532
0.9020517341316941	7825148425.636624
0.9031792987993587	7903152535.91814
0.9043082729228579	8011369539.816703
0.9054386582640114	8071248768.244639
0.9065704565868414	8083077283.77832
0.907703669657575	8024992999.938987
0.908838299244647	7887066152.648754
0.9099743471187027	7848225033.675147
0.9111118150526011	7924585819.076767
0.9122507048214169	7981862183.065354
0.9133910182024435	8016887910.754473
0.9145327569751966	8004300558.18668
0.9156759229214156	7968736134.984455
0.9168205178250673	7927576384.954437
0.9179665434723485	7910893985.364014
0.919114001651689	7928809935.268664
0.9202628941537536	7894237934.750756
0.9214132227714458	7840386665.281138
0.92256498929991	7839392147.481585
0.9237181955365349	7829057042.699626
0.9248728432809555	7769216387.806085
0.9260289343350568	7745119714.2278385
0.9271864705029755	7787586881.731271
