#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3011017922.1253705
0.7008749999999999	4533695355.995127
0.70175109375	5468781085.493173
0.7026282826171873	5786456123.626851
0.7035065679704589	6175161728.41298
0.7043859511804219	6633466859.188573
0.7052664336193974	6886061040.319162
0.7061480166614217	6866155082.099522
0.7070307016822485	6872750687.972016
0.7079144900593511	6945400254.986611
0.7087993831719255	6967657255.604882
0.7096853824008903	7016566863.523036
0.7105724891288914	7027428667.211414
0.7114607047403024	6946168492.162263
0.7123500306212278	6982196825.829204
0.7132404681595043	7035495073.517514
0.7141320187447037	6956796890.4529085
0.7150246837681346	6919552948.57731
0.7159184646228446	6972750816.200452
0.7168133627036232	7003742789.622726
0.7177093794070027	7003429281.710674
0.7186065161312616	7085391216.267196
0.7195047742764256	7149629636.488874
0.7204041552442711	7054824298.350641
0.7213046604383263	7008377426.241659
0.7222062912638743	7111729665.748051
0.723109049127954	7151934077.258472
0.7240129354393641	7100320805.795791
0.7249179516086632	7107818919.069722
0.725824099048174	7146564502.174734
0.7267313791719842	7108553399.7445545
0.7276397933959492	7024501654.456952
0.728549343137694	7049381787.221847
0.7294600298166162	7151500085.748344
0.730371854853887	7150132836.098156
0.7312848196724542	7086812934.007994
0.7321989256970448	7095627655.393014
0.7331141743541661	7153400013.555076
0.7340305670721088	7149002116.178561
0.7349481052809489	7087502307.513624
0.7358667904125501	7038693569.722264
0.7367866239005658	7032594944.217008
0.7377076071804415	7050162793.755333
0.738629741689417	7035440622.676085
0.7395530288665286	7009109876.499837
0.7404774701526119	7030182083.80105
0.7414030669903027	7063108818.007548
0.7423298208240404	7056173185.554085
0.7432577331000705	7025997233.911527
0.7441868052664457	7028566328.599982
0.7451170387730286	7064767301.35232
0.7460484350714948	7089250348.319255
0.7469809956153342	7095397346.6585865
0.7479147218598534	7102200134.417181
0.7488496152621781	7128978421.993284
0.7497856772812559	7153637080.946755
0.7507229093778575	7166221176.705095
0.7516613130145797	7170656835.070204
0.7526008896558479	7175052600.91754
0.7535416407679177	7171801815.646064
0.7544835678188776	7183561519.18203
0.7554266722786511	7204350452.302079
0.7563709556189995	7210482161.458297
0.7573164193135232	7239824386.228076
0.758263064837665	7253743885.45094
0.7592108936687122	7256736677.932774
0.760159907285798	7274923335.409028
0.7611101071699052	7262806159.548472
0.7620614948038675	7274857089.031428
0.7630140716723723	7311675189.474657
0.7639678392619629	7302540347.321719
0.7649227990610402	7245405942.838171
0.7658789525598665	6957613507.954108
0.7668363012505663	6660744996.765534
0.7677948466271296	6907643299.567647
0.7687545901854135	7169494358.215055
0.7697155334231451	6951017731.202356
0.7706776778399241	6901049094.316148
0.771641024937224	7179215770.232206
0.7726055762183955	7323882011.71727
0.7735713331886686	7328003283.709663
0.7745382973551542	7340562719.564051
0.7755064702268482	7350832825.015675
0.7764758533146318	7358862576.820529
0.7774464481312751	7368133547.024072
0.7784182561914391	7369952771.2585945
0.7793912790116784	7368042180.451566
0.780365518110443	7365115857.201345
0.781340975008081	7354035952.163593
0.782317651226841	7338177818.151417
0.7832955482908746	7333768537.030562
0.7842746677262382	7337892940.485372
0.7852550110608959	7341357750.526743
0.7862365798247221	7345243243.078258
0.7872193755495029	7349016736.644288
0.7882033997689398	7351681500.73134
0.7891886540186509	7354021319.810662
0.7901751398361742	7355070719.985462
0.7911628587609694	7354440596.296059
0.7921518123344207	7356913530.098231
0.7931420020998386	7362606711.352454
0.7941334296024635	7366654360.659047
0.7951260963894664	7368742633.594076
0.7961200040099533	7371411855.234186
0.7971151540149657	7374419902.351432
0.7981115479574844	7375210032.570916
0.7991091873924312	7375870012.890993
0.8001080738766717	7377333429.1934
0.8011082089690176	7378177637.252935
0.8021095942302288	7378670279.198908
0.8031122312230166	7378533303.994541
0.8041161215120453	7378569907.542028
0.8051212666639354	7379326409.531598
0.8061276682472652	7379555826.048504
0.8071353278325744	7378456344.179619
0.808144246992365	7378525957.779178
0.8091544273011054	7380267905.942552
0.8101658703352317	7380564658.140259
0.8111785776731507	7378496626.775566
0.8121925508952421	7376716425.83455
0.8132077915838613	7377454864.948418
0.8142243013233411	7378572872.770617
0.8152420816999951	7377876139.610644
0.8162611343021202	7374344052.795606
0.8172814607199979	7354834907.113568
0.8183030625458978	7295358526.609341
0.8193259413740802	7233585439.853258
0.8203500988007977	7259183393.030024
0.8213755364242987	7335458175.04964
0.8224022558448291	7369039936.39544
0.8234302586646352	7371287178.707685
0.8244595464879658	7370951368.394707
0.8254901209210758	7369798124.216191
0.8265219835722272	7368667025.653951
0.8275551360516924	7367699715.971136
0.8285895799717569	7366412836.825948
0.8296253169467216	7364189711.408473
0.830662348592905	7359700549.902729
0.8317006765286461	7346408867.977113
0.8327403023743069	7326961356.932051
0.8337812277522748	7326379734.539644
0.834823454286965	7339151060.851362
0.8358669836048238	7335256835.768775
0.8369118173343297	7310384451.282528
0.8379579571059977	7267848221.002036
0.8390054045523802	7245400437.220869
0.8400541613080706	7266069991.011361
0.8411042290097056	7275468801.779805
0.8421556092959678	7226918813.881502
0.8432083038075878	7135687590.506417
0.8442623141873472	7135088192.542609
0.8453176420800813	7242775793.617119
0.8463742891326813	7303807497.1767845
0.8474322569940972	7306678535.972467
0.8484915473153398	7263219515.117728
0.8495521617494839	7127987740.979841
0.8506141019516709	7085650362.8746195
0.8516773695791103	7197016949.629955
0.8527419662910842	7131326204.832573
0.853807893748948	6685268869.735478
0.8548751536161342	6478347799.6801405
0.8559437475581545	6893461817.995642
0.857013677242602	7240243145.892399
0.8580849443391553	7289134402.33566
0.8591575505195791	7294624319.510916
0.8602314974577286	7292537765.84838
0.8613067868295508	7283418403.90073
0.8623834203130877	7272416999.769062
0.8634613995884791	7261082366.589882
0.8645407263379646	7184012901.712507
0.8656214022458871	6865476380.808135
0.8667034289986943	6614999375.026206
0.8677868082849427	6845221450.158444
0.8688715417952989	7109985680.455023
0.869957631222543	7164007970.165667
0.8710450782615712	7199478906.483067
0.872133884609398	7216402097.276503
0.8732240519651597	7221119769.124393
0.8743155820301162	7223384005.614953
0.8754084765076539	7224874569.968461
0.8765027371032884	7224877261.784247
0.8775983655246675	7223261652.346694
0.8786953634815732	7219621973.407347
0.8797937326859253	7209049882.365674
0.8808934748517826	7194672223.58621
0.8819945916953473	7182365776.265171
0.8830970849349664	7180369178.298484
0.8842009562911352	7192185539.487006
0.8853062074864991	7201583073.901144
0.8864128402458572	7200736538.306384
0.8875208562961645	7197093018.55055
0.8886302573665347	7194086487.732255
0.8897410451882428	7190679001.881963
0.8908532214947281	7188283215.27211
0.8919667880215966	7184355713.349337
0.8930817465066233	7179495152.350044
0.8941980986897567	7176722536.308854
0.8953158463131189	7173431714.549479
0.8964349911210102	7168869682.166952
0.8975555348599115	7163478521.624645
0.8986774792784863	7157312354.443419
0.8998008261275845	7149295332.123446
0.9009255771602438	7142898486.913616
0.9020517341316941	7136731910.075347
0.9031792987993587	7130603031.29969
0.9043082729228579	7127566003.220147
0.9054386582640114	7119968847.008899
0.9065704565868414	7110760101.793352
0.907703669657575	7106140599.232334
